Date,Open,High,Low,Close,Volume
2015-09-11,17.696248360449605,17.90423011779785,17.69182224693522,17.90423011779785,13719400
2015-09-14,17.979459376857896,17.997158767226132,17.815726933426628,17.8599796295166,14890800
2015-09-15,17.917506602667718,18.138765010421707,17.86882948287101,18.090087890625,17612000
2015-09-16,18.067963072833166,18.183016706479773,18.04583588076427,18.165315628051758,15436200
2015-09-17,18.09008756508774,18.32019650757912,17.97945836320155,18.041410446166992,33565200
2015-09-18,17.829384694793806,17.99385373475522,17.767153257818105,17.807159423828125,36230200
2015-09-21,17.838264866221298,18.038295581039634,17.82048398142,17.984952926635742,13921200
2015-09-22,17.696026181958597,17.767148045591934,17.571561648841026,17.682689666748047,24576400
2015-09-23,17.744919619315855,17.79381621446356,17.629347236340326,17.727140426635742,11356400
2015-09-24,17.527109671794594,17.77603702178345,17.433762551428337,17.727140426635742,22056400
2015-09-25,17.891608617344293,17.913833878975424,17.616011642624944,17.69602394104004,21657800
2015-09-28,17.62046101481106,17.64713235374114,17.282632533426302,17.291522979736328,25166600
2015-09-29,17.335972300156104,17.451544702724995,17.091490978648704,17.215953826904297,26206800
2015-09-30,17.424874251319356,17.58489887488275,17.37597765015509,17.5582275390625,24933600
2015-10-01,17.558225339531703,17.620456752970792,17.331524948335172,17.567115783691406,27036000
2015-10-02,17.362643216156695,17.8160457611084,17.300410097858975,17.8160457611084,29834000
2015-10-05,17.92716496165058,18.211652293975682,17.891603197270815,18.167200088500977,17137800
2015-10-06,18.104977364195832,18.229440207754557,18.100532989359763,18.189434051513672,19715800
2015-10-07,18.287224359702254,18.349455771629952,18.056077904200244,18.273889541625977,30437800
2015-10-08,18.202770294320967,18.393910627306905,18.113867537821616,18.358348846435547,30749600
2015-10-09,18.41168887994464,18.451695033538297,18.336122642978268,18.4383602142334,22753000
2015-10-12,18.478369347593326,18.49170416904856,18.38057613511034,18.460588455200195,12687400
2015-10-13,18.362796462366127,18.531709848684333,18.35835039154349,18.420581817626953,17903600
2015-10-14,18.367244129295177,18.496153075387863,18.336128410676874,18.385025024414062,25512200
2015-10-15,18.460588457941057,18.629503544342416,18.451698011743172,18.62061309814453,16843800
2015-10-16,18.669512344094592,18.669512344094592,18.545049471084724,18.656177520751953,14972600
2015-10-19,18.616163106748186,18.727291107177734,18.562820445653323,18.727291107177734,14184200
2015-10-20,18.651726796612493,18.73173910806862,18.60283019564719,18.67839813232422,11857800
2015-10-21,18.718403675537097,18.767300274902375,18.51392852880865,18.53615379333496,18834400
2015-10-22,18.669507292119572,18.994000905858265,18.669507292119572,18.953994750976562,28472000
2015-10-23,19.425178423609545,19.558531709767607,19.362947003114385,19.48296546936035,33383400
2015-10-26,19.465187184711997,19.465187184711997,19.33627825604203,19.407400131225586,16576200
2015-10-27,19.362942122549523,19.41628308443198,19.274039388959693,19.2962646484375,15358000
2015-10-28,19.385176168154302,19.585206985473633,19.327389110777744,19.585206985473633,29559200
2015-10-29,19.46963083241121,19.5585335969879,19.411843781084478,19.531862258911133,15218000
2015-10-30,19.562975112243073,19.567421182445493,19.398506124011448,19.402952194213867,18679000
2015-11-02,19.438515553192783,19.585205372371558,19.389618946799857,19.57631492614746,27486600
2015-11-03,19.514081719260886,19.74967258784459,19.47851993760647,19.678550720214844,13758000
2015-11-04,19.723002320732245,19.75411803352701,19.651880449247184,19.700777053833008,14597200
2015-11-05,19.718554225623578,19.81634741634607,19.60298014646448,19.642986297607422,13457600
2015-11-06,19.62076064636955,19.718553835155536,19.54963878971033,19.70966339111328,13737800
2015-11-09,19.65187936700122,19.65187936700122,19.425178944026914,19.518526077270508,20292400
2015-11-10,19.407391175037468,19.411835548325758,19.30959800591027,19.389610290527344,34546600
2015-11-11,19.434070443272464,19.531861956682363,19.349612055175847,19.380727767944336,16402200
2015-11-12,19.287381128856413,19.380728269577997,19.20736880947242,19.211814880371094,16068000
2015-11-13,19.14513554719766,19.171806882995522,18.829532370812018,18.83397674560547,30089800
2015-11-16,18.802860311357865,19.12735392052084,18.793969866434075,19.122909545898438,18158400
2015-11-17,19.162909714754576,19.2740376980731,19.087341804345186,19.127347946166992,18788800
2015-11-18,19.216255706984935,19.434067357458588,19.194030443633476,19.41628646850586,20333600
2015-11-19,19.434069933419394,19.598538938835024,19.429623862752443,19.505191802978516,18735000
2015-11-20,19.585206617470686,19.6563284961057,19.562979652657777,19.647438049316406,14576400
2015-11-23,19.66077118276338,19.66966162878897,19.46074038638562,19.531862258911133,14454200
2015-11-24,19.385174097816243,19.59853971494294,19.34072186778202,19.53630828857422,22606800
2015-11-25,19.540753027505218,19.545199098431002,19.469631153805658,19.474077224731445,13153200
2015-11-27,19.496300811595233,19.554087858894206,19.465185100514038,19.518526077270508,7601400
2015-11-30,19.545204205021985,19.60298957672104,19.474082312740354,19.54075813293457,34051200
2015-12-01,19.620760395694887,19.71855358323147,19.580754245855267,19.714107513427734,15558000
2015-12-02,19.73633901552069,19.81190526279586,19.56742393333965,19.589649200439453,19394200
2015-12-03,19.642987819447217,19.700774863503817,19.242927972702027,19.336275100708008,23708600
2015-12-04,19.39406226081821,19.847464779719093,19.354056106336397,19.81190299987793,25680400
2015-12-07,19.789675438982034,19.807456326839375,19.620760395694887,19.714107513427734,25629800
2015-12-08,19.545199868733537,19.718559336728585,19.48741281417542,19.665218353271484,22756600
2015-12-09,19.580758816684526,19.72744863223189,19.282936506106573,19.376283645629883,32507800
2015-12-10,19.429624557495117,19.576314372525477,19.37183920219151,19.429624557495117,18146800
2015-12-11,19.216258216148223,19.265154819313448,19.011783053529218,19.025117874145508,33920600
2015-12-14,19.020670269289763,19.17624880232495,18.825083889841153,19.171804428100586,42068400
2015-12-15,19.318491327595464,19.38961318055822,19.229588587472332,19.25625991821289,34043800
2015-12-16,19.37628234213387,19.554087858894206,19.18069763024076,19.518526077270508,36347600
2015-12-17,19.598539960274245,19.598539960274245,19.20736880947242,19.211814880371094,24217200
2015-12-18,19.156413905344003,19.196620997964615,18.807951867900062,18.839223861694336,45627800
2015-12-21,18.995589502719213,19.044731704431147,18.870501501413354,19.031328201293945,22326600
2015-12-22,19.1028102793315,19.201094698070513,19.013462666874,19.169822692871094,18965200
2015-12-23,19.272567315661554,19.348514805691742,19.210023326340163,19.330644607543945,16090600
2015-12-24,19.34404748338096,19.37085278209829,19.299373689714738,19.32171058654785,4865600
2015-12-28,19.25022655279288,19.321705626828354,19.143007089641895,19.308303833007812,14354400
2015-12-29,19.424463278500426,19.62103037272951,19.38425617920401,19.571889877319336,13618400
2015-12-30,19.562953101139264,19.562953101139264,19.406591415405273,19.406591415405273,14393000
2015-12-31,19.339581161059037,19.352982958579826,19.134078979492188,19.134078979492188,17669000
2016-01-04,18.790089399302595,18.88837210951405,18.589053871739434,18.8839054107666,43277200
2016-01-05,18.94197824934019,18.98665204305722,18.749877868804166,18.834758758544922,32134400
2016-01-06,18.55777753064385,18.727539310513006,18.49076513571929,18.60245132446289,27716800
2016-01-07,18.222721038174424,18.45949523991325,18.04402243417021,18.05295753479004,33681400
2016-01-08,18.209318057886158,18.27186376402048,17.8876629473194,17.90999984741211,38466200
2016-01-11,18.03508103255673,18.106560108346226,17.802773610191966,18.026145935058594,38270200
2016-01-12,18.218254350792392,18.280798356822768,18.00828543114705,18.24059295654297,31683200
2016-01-13,18.374619614742386,18.374619614742386,17.717904016342704,17.749176025390625,43924600
2016-01-14,17.82511930905844,18.222721933087993,17.610680292043856,18.084230422973633,39591200
2016-01-15,17.494523632360007,17.744701295724862,17.360500553634367,17.57493782043457,40355600
2016-01-19,17.780443591879102,17.811715593113508,17.436449874104365,17.592811584472656,39317600
2016-01-20,17.29348871163641,17.62854727119421,16.989702147968323,17.454317092895508,59263600
2016-01-21,17.5526065826416,17.80725102556197,17.333700843610103,17.5526065826416,44271400
2016-01-22,17.887661303401448,18.044021293876813,17.860856003235924,18.039554595947266,22496400
2016-01-25,17.941276074719166,18.097636116397346,17.798317835414363,17.82958984375,20961200
2016-01-26,17.9010654965259,18.044023708144167,17.789379287186858,18.003816604614258,22947400
2016-01-27,17.856392833933054,17.963610647390453,17.552606188809715,17.633020401000977,36044800
2016-01-28,17.892129009745283,17.927869411980343,17.64641970906588,17.860857009887695,35133600
2016-01-29,18.00828472454795,18.437159352668,17.97254432010647,18.423757553100586,32226600
2016-02-01,18.34781211447395,18.575652957986698,18.334410313395484,18.49077033996582,29594600
2016-02-02,18.437154663326076,18.44162136064705,18.102096125789927,18.160173416137695,27902400
2016-02-03,18.27632794450823,18.28526304415361,17.85638848635134,18.137836456298828,43012400
2016-02-04,18.102093709267905,18.276323852856677,17.963602252063577,18.155702590942383,36405800
2016-02-05,18.084231177455994,18.115503180367746,17.574942325240205,17.646421432495117,47554800
2016-02-08,17.35156803121751,17.440917331701694,17.092455230232993,17.391775131225586,49642800
2016-02-09,17.1818011233692,17.557066747626372,17.154997531476717,17.311357498168945,49510600
2016-02-10,17.458784656004298,17.65981841872476,17.329228276858668,17.338163375854492,33950000
2016-02-11,17.123730380007586,17.414113500857813,17.0879899751173,17.302427291870117,49254600
2016-02-12,17.440919542185913,17.557072454599407,17.342635128777005,17.543670654296875,21786800
2016-02-16,17.740241083177867,17.86086242097006,17.64195835564832,17.856395721435547,20586600
2016-02-17,17.959141595363057,18.25845979825761,17.93680469583597,18.222721099853516,22257400
2016-02-18,18.285264398707238,18.30760129737738,18.115500901261097,18.151241302490234,23156800
2016-02-19,18.084222442095232,18.218245490435468,18.03954866071366,18.164636611938477,17158600
2016-02-22,18.329940095376315,18.43269120326285,18.303136495873233,18.405887603759766,13181400
2016-02-23,18.329938704543796,18.347808905654105,18.079762705784148,18.115501403808594,16379000
2016-02-24,17.91893349390402,18.289730777096846,17.825117498611437,18.253992080688477,20288800
2016-02-25,18.316539290322446,18.490769513339455,18.173581071221495,18.481834411621094,18806800
2016-02-26,18.584586812789112,18.602457017464033,18.392486373024997,18.432693481445312,19545200
2016-02-29,18.414830712642246,18.589061001961177,18.303144454956055,18.303144454956055,27203800
2016-03-01,18.459492347064877,18.848159790039062,18.432687049406134,18.848159790039062,24608400
2016-03-02,18.781148359659916,18.901769638061523,18.749876365725704,18.901769638061523,17496200
2016-03-03,18.910704736927848,18.915171434263083,18.75434306306094,18.901769638061523,15767800
2016-03-04,18.906236777057927,19.04472825642743,18.830290991213808,18.950910568237305,15771800
2016-03-07,18.843693858127526,18.91963964828568,18.696267271308535,18.834758758544922,31627000
2016-03-08,18.723077462410263,18.874970786612398,18.65159835126787,18.718610763549805,23401000
2016-03-09,18.745413379598524,18.8839048957419,18.745413379598524,18.879436492919922,24321200
2016-03-10,18.959841574401846,19.044724145193094,18.629251500969648,18.86155891418457,25856800
2016-03-11,19.049197830248563,19.1564173311432,19.004524032323552,19.151948928833008,17640200
2016-03-14,19.093873392990787,19.210026290482276,19.084938292538187,19.174285888671875,20121800
2016-03-15,19.098337199831686,19.263632272690465,19.089402100731768,19.245763778686523,12642200
2016-03-16,19.156419276646552,19.500413009032414,19.151950873882555,19.469141006469727,29513800
2016-03-17,19.433403185141277,19.60316672462329,19.411066280940194,19.54062271118164,18734200
2016-03-18,19.616951642438625,19.63042290483347,19.486741999906084,19.572052001953125,18828800
2016-03-21,19.527151579993394,19.648380947014953,19.518171309693383,19.639402389526367,16007000
2016-03-22,19.54959252533237,19.720212445149997,19.54959252533237,19.643882751464844,26225800
2016-03-23,19.616947174388898,19.639398702329473,19.49122683941497,19.53163719177246,21350200
2016-03-24,19.44632231479757,19.585512161254883,19.419381515736152,19.585512161254883,13486400
2016-03-28,19.603480164718025,19.630420974046405,19.500209631509552,19.536128997802734,12816000
2016-03-29,19.500209951855407,19.854922906188616,19.477760133451948,19.84145164489746,20163000
2016-03-30,19.944717752319416,20.056968532229753,19.9132876709694,19.958189010620117,21976600
2016-03-31,19.931247560189448,20.016559246352514,19.88185694458155,19.91777801513672,29189800
2016-04-01,19.77858757216984,20.07942056051308,19.76062703586048,20.0704402923584,19309800
2016-04-04,20.03901336260745,20.083912997633103,19.953701658122906,19.994112014770508,15292400
2016-04-05,19.86390636366432,19.913295286952803,19.76063409937593,19.801044464111328,21452200
2016-04-06,19.805531492289216,19.994112014770508,19.733691048561397,19.994112014770508,22277000
2016-04-07,19.85042984054411,19.89084019457218,19.630419245244422,19.706748962402344,21261800
2016-04-08,19.81001948651604,19.88635091648514,19.639399514229677,19.706748962402344,17525600
2016-04-11,19.792056023615647,19.908796067446723,19.652864456176758,19.652864456176758,16277200
2016-04-12,19.6887878031111,19.80552958342424,19.55408719820535,19.787569046020508,19184000
2016-04-13,19.9043140262715,20.02105411254136,19.88186249450183,19.9896240234375,15753200
2016-04-14,19.96268239936396,20.04799410586423,19.917782763277426,19.985132217407227,13005400
2016-04-15,19.958188834548015,20.012068728842575,19.86838786884978,19.908798217773438,12921800
2016-04-18,19.85043112731487,19.994112014770508,19.819001040234657,19.994112014770508,14225800
2016-04-19,20.030030686526416,20.052480501342007,19.769608038794573,19.881858825683594,12942000
