Date,Open,High,Low,Close,Volume
2016-12-22,53.95004526002912,54.00998324777152,53.753116422638634,53.88154983520508,4642700
2016-12-23,53.87298056673713,53.9928532642338,53.83017052215827,53.932918548583984,5100800
2016-12-27,54.02709530091248,54.1384040214533,53.9329145163591,54.044219970703125,3499400
2016-12-28,54.112729637378145,54.14697898391372,53.4705690877246,53.479129791259766,8982400
2016-12-29,53.51337199878961,53.72742548678477,53.36781719472747,53.461997985839844,7757200
2016-12-30,53.59899483100227,53.727428236852106,53.102392411857096,53.27363586425781,6932300
2017-01-03,53.66749441964064,53.99285665804586,53.38494222850518,53.59043502807617,21592200
2017-01-04,53.736002141514604,54.00999369238816,53.66750670344471,53.90724563598633,8889300
2017-01-05,53.86441770266723,54.17265523718042,53.46199611414202,53.753108978271484,9850900
2017-01-06,53.761674387172775,54.20690603048938,53.58187024262097,54.06134796142578,12124500
2017-01-09,54.001412022406655,54.001412022406655,53.616115102675025,53.64180374145508,5970500
2017-01-10,53.73598843982728,54.069914638691216,53.624682973069795,53.86442184448242,8237800
2017-01-11,53.89866982218013,54.19834340385268,53.83873510584562,54.14697265625,11113700
2017-01-12,54.095605651272884,54.14697967172884,53.402071073006184,53.92436218261719,11844600
2017-01-13,53.95860883481832,54.181223046614804,53.94148416218823,54.129852294921875,7130200
2017-01-17,53.8387338439472,53.93291790060735,53.55618167396676,53.71030044555664,10689400
2017-01-18,53.63323460717731,54.018531489797155,53.521925893043445,53.91578674316406,8098600
2017-01-19,54.489458391802025,54.58364245431475,53.992855970640214,54.309654235839844,8833200
2017-01-20,54.29253285484886,54.37815295348817,54.0099839163812,54.31821823120117,11620300
2017-01-23,54.2582821264478,54.369590864800756,53.7188696396087,54.0185432434082,14303700
2017-01-24,54.0271167783943,54.68640212953542,53.95862133819941,54.5579719543457,9199500
2017-01-25,54.9261403718943,55.20012864529735,54.823392319719765,55.131629943847656,12955600
2017-01-26,55.19155685025326,55.52547980698707,55.028874090471994,55.26005554199219,10141800
2017-01-27,55.32854373654412,55.456970593695395,55.12304770031498,55.21723175048828,8697700
2017-01-30,54.943247633802834,55.00318234903988,54.318211841904315,54.74631881713867,13354500
2017-01-31,54.55795476649,54.55795476649,53.99285368156879,54.266841888427734,19335200
2017-02-01,54.352468813284304,54.549397657591435,53.89867640101994,54.172664642333984,15358800
2017-02-02,54.08703717734641,54.232595256751566,53.847298300911135,54.069915771484375,9568400
2017-02-03,54.19834758641443,54.540834505782165,54.14697683484739,54.47233581542969,9874200
2017-02-06,54.43809484661469,54.68639445695726,54.36103544583316,54.549400329589844,7109300
2017-02-07,54.73775781761813,54.93468989941027,54.55795367288305,54.64357376098633,13347400
2017-02-08,54.643580085608825,54.643580085608825,54.38671652537178,54.56652069091797,7808400
2017-02-09,54.56651860776693,55.123055756001065,54.56651860776693,54.98606491088867,8176700
2017-02-10,55.24292262417653,55.47410405486186,55.11449575423379,55.422733306884766,7445800
2017-02-13,55.64534419397628,56.08201514863142,55.62822278879503,55.97926712036133,17349600
2017-02-14,55.90221107802897,56.00495910644531,55.69672155359047,56.00495910644531,8578600
2017-02-15,56.02207811279057,56.3645649937856,55.9022086843014,56.304630279541016,7845400
2017-02-16,56.304629236713765,56.330314609143734,55.94501442551281,56.32175064086914,10062400
2017-02-17,56.176200458814485,56.41593933105469,56.004960273612724,56.41593933105469,5194700
2017-02-21,56.5015618569017,56.74986470881348,56.42450572996078,56.69849395751953,9573900
2017-02-22,56.53580858964225,56.629992650925765,56.38168981048689,56.54437255859375,10614700
2017-02-23,56.63855720897426,56.69849192746949,55.98783274217298,56.17620086669922,16800100
2017-02-24,55.87652686851423,56.424503300033074,55.799464212497405,56.41593933105469,12663000
2017-02-27,56.467322075073525,56.6642542090433,56.278960444297056,56.62144088745117,10705400
2017-02-28,56.64711795712486,56.73273804547915,56.28750313420641,56.39025115966797,9629900
2017-03-01,56.8782999071561,57.52902441770872,56.86973593753973,57.34065628051758,16452600
2017-03-02,57.25501795190185,57.40913669395191,56.70704165403336,56.72416305541992,8453900
2017-03-03,56.732744085643425,56.878298904581904,56.51869057577105,56.784114837646484,5862800
2017-03-06,56.5101126373487,56.7156021269599,56.41592859369501,56.64710998535156,7164700
2017-03-07,56.62999084070735,56.71561093030246,56.40737338184478,56.48443603515625,8790800
2017-03-08,56.56150581993704,56.5957551705277,56.19333346658202,56.28751754760742,10729000
2017-03-09,56.25325055888392,56.39024791829124,55.79090080186834,56.0306396484375,9976100
2017-03-10,56.330320202806476,56.37312698364258,55.92789857505927,56.37312698364258,9780500
2017-03-13,56.313186726743325,56.45018408969329,56.176195896187174,56.3388786315918,11620300
2017-03-14,56.15051992180607,56.21901861474588,55.69672751277095,55.80803298950195,10810700
2017-03-15,55.93645301672285,56.62998415264886,55.86795434017888,56.44161605834961,14737200
2017-03-16,56.5358130426874,56.63856108101537,56.14195536102245,56.18476867675781,14152400
2017-03-17,56.35420484106419,56.63804171130234,56.24239329919551,56.491825103759766,10880100
2017-03-20,56.54341888137806,56.61222899989946,56.32839218256925,56.38859939575195,5752600
2017-03-21,56.54342601212621,56.58643398214938,55.45109313174366,55.528499603271484,12661000
2017-03-22,55.545708132307894,55.83814134406176,55.330681395867025,55.7263298034668,12266300
2017-03-23,55.78653076814833,56.01875673012769,55.5370989944108,55.64891052246094,10682500
2017-03-24,55.631714337883444,55.86394031265753,55.26186810983963,55.5026969909668,9924600
2017-03-27,54.96942619289702,55.40807922311066,54.65978721578287,55.30487060546875,11711900
2017-03-28,55.13284936995863,56.070369275910764,55.13284936995863,55.889747619628906,8973000
2017-03-29,55.829548786313715,55.932757427065184,55.68332560842302,55.88115310668945,8301000
2017-03-30,55.85533950174669,56.259590760780675,55.82093444118057,56.19078063964844,12838000
2017-03-31,56.04457307521456,56.233791095644825,55.95855712890625,55.95855712890625,7736100
2017-04-03,55.984343704903075,56.164971892196945,55.48548679048517,55.83812713623047,10474800
2017-04-04,55.82953156903745,55.984344482421875,55.70911058847126,55.984344482421875,9239700
2017-04-05,56.182186805621356,56.66384460713079,55.726331163179154,55.80373764038086,11422600
2017-04-06,55.83814267858909,56.216591843640394,55.73493404237174,55.95855712890625,7633700
2017-04-07,55.984359429658284,56.2509970521172,55.906952952299356,56.01876449584961,7522700
2017-04-10,56.05315689506325,56.48321028212759,56.035957646902,56.1563720703125,6330900
2017-04-11,56.061772582110414,56.2509971654964,55.7091255745101,56.23379135131836,10172900
2017-04-12,56.1821843946484,56.28539958858342,55.425292658743665,55.45969772338867,11281500
2017-04-13,55.41669963572227,55.59732133575139,55.06405258178711,55.06405258178711,10118300
2017-04-17,55.236061394295206,55.691916961963834,55.16725127333918,55.666114807128906,8852400
2017-04-18,55.39089185586119,55.70912724464599,55.25327158669271,55.485504150390625,7502800
2017-04-19,55.68331834232073,55.8811458147727,55.43388655622686,55.53710174560547,9455300
2017-04-20,55.829530981334806,56.397198010716295,55.8037222672821,56.20797348022461,9492500
2017-04-21,56.22519271346268,56.43161654051334,56.09617536077034,56.25959777832031,10211400
2017-04-24,57.033684233093354,57.1368994194552,56.8530625785311,57.059486389160156,10498300
2017-04-25,57.30032699044134,57.48954500602347,57.14550747798672,57.33473205566406,12385000
2017-04-26,57.42933212744625,57.661564654308286,57.291718442201166,57.34332275390625,12033100
2017-04-27,57.300323941612454,57.515350666241915,57.10249646763161,57.32612609863281,8111400
2017-04-28,57.412133354325476,57.53254779070031,56.99068282701356,57.059486389160156,10386300
2017-05-01,57.179894668499706,57.179894668499706,56.758437672842305,56.887454986572266,11234100
2017-05-02,57.042286218644485,57.19710571464159,56.921871784212804,57.16270065307617,9450900
2017-05-03,56.99926958265596,57.29170928044018,56.887458071143676,57.2056999206543,8729200
2017-05-04,57.36053101525191,57.420738235510306,56.93907391134828,57.26591873168945,8143600
2017-05-05,57.34333049484517,57.57556305305693,57.222916043215164,57.55835723876953,7110800
2017-05-08,57.54115419238978,57.6013614142348,57.31752455606757,57.403533935546875,6078200
2017-05-09,57.446548148603476,57.62716983376528,57.41214308065422,57.480953216552734,5969000
2017-05-10,57.51536183163523,57.51536183163523,57.11971336896162,57.36054229736328,7471400
2017-05-11,57.17990691280862,57.420735783558456,56.835862856554044,57.34332275390625,8400000
2017-05-12,57.19711949518497,57.19711949518497,56.887480428589214,57.02510070800781,7186400
2017-05-15,57.02510549166294,57.33474458423334,57.02510549166294,57.2917366027832,8413500
2017-05-16,57.36053514790989,57.4121394655365,57.00788814520721,57.23151779174805,5848800
2017-05-17,56.689652813643235,56.77566219711833,56.070374753270066,56.08757400512695,15221000
2017-05-18,55.915553857353466,56.50042683747421,55.605914834813355,56.16498565673828,15260100
2017-05-19,56.345596189212976,57.16269499368752,56.345596189212976,56.904666900634766,10322300
2017-05-22,57.334726410018455,57.420735783558456,57.17130400682625,57.34332275390625,6506200
2017-05-23,57.43793914479079,57.515352179984156,57.19711025680262,57.463741302490234,7856000
2017-05-24,57.53254318237305,57.73896697646766,57.34331863691377,57.53254318237305,7877300
2017-05-25,57.661567509014645,57.98840576948557,57.61855953906812,57.9109992980957,6840800
2017-05-26,57.833589453446606,58.05721909772823,57.8163902017766,57.97981262207031,5991000
2017-05-30,57.81638792194228,58.040017557405676,57.73897488724169,57.96260452270508,6092500
2017-05-31,58.03140808120442,58.09161529600223,57.67876113589272,58.07440948486328,10518800
2017-06-01,58.2292309478209,58.59048081094353,58.04001295354031,58.43566131591797,16118000
2017-06-02,58.53887891143753,58.98613821544814,58.53028256635325,58.66789627075195,17769600
2017-06-05,58.59907761260153,58.76250001476507,58.43566177253253,58.461463928222656,16550700
2017-06-06,58.24644044857482,58.35825198347144,58.065818786621094,58.065818786621094,15201400
2017-06-07,58.18623767486227,58.18623767486227,57.73897837690377,57.997013092041016,8342400
2017-06-08,57.962600087459094,58.315247045709256,57.91959212012803,58.18622970581055,7040100
2017-06-09,58.24642869595625,58.495860434638224,58.10880846961024,58.40985107421875,10433700
2017-06-12,58.54746872127557,58.702288205399945,58.237829753026816,58.624881744384766,13889200
2017-06-13,58.71089933573897,58.891520998839205,58.624889957419086,58.865718841552734,6723500
2017-06-14,59.003324732985064,59.003324732985064,58.60767639535056,58.805503845214844,8892800
2017-06-15,58.461476560776454,59.15816116333008,58.444270745202125,59.15816116333008,20188100
2017-06-16,59.27395091784009,59.386298249146925,59.13568590112438,59.35173034667969,12871600
2017-06-19,59.64555153794548,59.792466781350484,59.47271860743259,59.71468734741211,6867000
2017-06-20,59.58505705304057,59.63691220471584,59.06655168836188,59.0751953125,7242800
2017-06-21,59.161610793096244,59.17025441709099,58.60853753419245,58.67767333984375,7530200
2017-06-22,58.669030957760874,58.75544742007762,58.55669021606445,58.55669021606445,6921700
2017-06-23,58.608535895463355,58.90235976468925,58.47890791177997,58.77273178100586,6979300
2017-06-26,58.9455722707893,59.21346530317633,58.74681505100342,58.79001998901367,7161700
2017-06-27,58.72086650641307,58.78135867594758,58.33198921557006,58.34926986694336,7417200
2017-06-28,58.62583335481233,59.014717417335454,58.608552695505864,58.87644577026367,7314300
2017-06-29,58.93692777566091,58.98878293092308,58.046825629314654,58.37521743774414,9543600
2017-06-30,58.59990914961288,59.144345519260646,58.59990914961288,58.85916519165039,6748500
2017-07-03,59.1270430341829,59.42950394320188,59.04062657348509,59.222103118896484,5553100
2017-07-05,59.3776521755104,59.47271225508512,59.12703983782732,59.39493942260742,7236000
2017-07-06,59.24804258032532,59.32582203009195,58.8073165398828,58.87644577026367,5599900
2017-07-07,59.02334523861579,59.515926311387055,58.97149008827185,59.334449768066406,4166700
2017-07-10,59.29120740602806,59.78378822262255,59.22207163696046,59.50725173950195,7919500
2017-07-11,59.5072776299325,59.55048915268768,59.04062087541786,59.45542907714844,7683500
2017-07-12,59.792460914883456,60.06035390884054,59.71468148857632,59.783817291259766,5821800
2017-07-13,59.84431192360849,59.973939910665734,59.60234319745005,59.74060821533203,3938800
2017-07-14,59.835643959690344,60.12946771704205,59.7233032662871,59.999839782714844,5519200
2017-07-17,59.956646446498205,60.06035014402283,59.79245716685833,59.96529006958008,5113400
2017-07-18,59.870235114683375,59.94801454276597,59.654190671230765,59.827030181884766,6891100
2017-07-19,59.723335369233226,59.88753128051758,59.62827527250589,59.88753128051758,8864600
2017-07-20,59.939368679431624,59.973936580270866,59.47271190783128,59.55049133300781,7428000
2017-07-21,59.25667955638074,59.4640804105575,59.05791573431039,59.43815612792969,7600500
2017-07-24,59.37766089768696,59.46407736640716,59.22210861672902,59.30852508544922,7551700
2017-07-25,59.61101059995368,59.61101059995368,59.05793052834507,59.230770111083984,9077100
2017-07-26,59.403585178987626,59.403585178987626,59.17026005412769,59.30852508544922,6804000
2017-07-27,59.24801407649354,59.24801407649354,58.68630391167581,58.97147750854492,9900900
2017-07-28,58.91099649802517,59.15296521666486,58.78136851499588,59.10976028442383,11435700
2017-07-31,59.38630999144907,59.41223427513713,59.01471320789294,59.0319938659668,6787300
2017-08-01,59.08385332187256,59.18755046416354,58.686332225728734,58.85916519165039,16893700
2017-08-02,58.85914462229448,59.1356812270216,58.76408454631146,59.11840057373047,17642900
2017-08-03,59.00606298318133,59.412227630615234,59.00606298318133,59.412227630615234,13298800
2017-08-04,59.386286402467654,59.5504822581441,59.28258271575328,59.52455139160156,12746000
2017-08-07,59.48134646700118,59.60233080492532,59.386286402467654,59.52455139160156,7753100
2017-08-08,59.438146325403316,59.688758671398354,59.25666978378344,59.34308624267578,9136500
2017-08-09,59.22210283969632,59.43814728699896,59.19617856092453,59.360374450683594,8088200
2017-08-10,59.092469359063195,59.248021610386076,58.57396405237114,58.6085319519043,10779700
2017-08-11,58.63446092935818,58.919641178506936,58.57396874861328,58.643104553222656,10501200
2017-08-14,59.031991430295356,59.32581535066408,58.971499239800956,59.25667953491211,6680900
2017-08-15,59.222108585920594,59.299888022936074,59.03198839894269,59.12704849243164,5055000
2017-08-16,59.12704860084415,59.42950953833906,59.12704860084415,59.29124450683594,7725800
