Date,Open,High,Low,Close,Volume
2014-01-17,75.5797949321381,75.74382781982422,75.52730320666579,75.74382781982422,1766000
2014-01-21,75.6322541187295,75.71755439304111,75.6322541187295,75.6388168334961,1114100
2014-01-22,75.56012262616144,75.64541793787528,75.44857644205914,75.45513916015625,1687800
2014-01-23,75.5994780777186,75.84880626488237,75.5863526434073,75.74382781982422,1597600
2014-01-24,75.77655650668747,75.86841443254103,75.63220690723718,75.6912612915039,1681100
2014-01-27,75.63226182985765,75.84222367083318,75.54696655273438,75.54696655273438,1979600
2014-01-28,75.71755417449738,75.91439056396484,75.6519420446749,75.91439056396484,2420900
2014-01-29,75.9274977876497,76.10465099628126,75.83563982674688,76.0652847290039,2105500
2014-01-30,75.99970449695715,76.12436606425909,75.8947210656655,76.10468292236328,1821900
2014-01-31,76.14402354788491,76.33429718017578,76.11777770063152,76.33429718017578,1427400
2014-02-03,76.26719993006321,76.83316626740982,76.22771554124033,76.82658386230469,6064600
2014-02-04,76.55675430860364,76.56333169184296,76.4053891387441,76.45803833007812,2015000
2014-02-05,76.3395867886632,76.34616919337732,76.1948040103746,76.21454620361328,3226900
2014-02-06,76.1750731452559,76.22772234899107,76.08952195486458,76.14216613769531,853500
2014-02-07,76.22772154306642,76.4514731252186,76.19481453585375,76.37908172607422,1076900
2014-02-10,76.2935291102027,76.41856971018784,76.26062210360526,76.4119873046875,1048800
2014-02-11,76.2540283203125,76.29351270301476,76.1487299385689,76.2540283203125,2288900
2014-02-12,76.14214743888076,76.15531224703378,75.98420488736686,76.02368927001953,971500
2014-02-13,76.36592421174885,76.40540860485736,76.24088360569922,76.339599609375,1125500
2014-02-14,76.4185736337251,76.48438262939453,76.326440035607,76.48438262939453,1063900
2014-02-18,76.56990446365053,76.76733639586503,76.53042008556868,76.64229583740234,1034400
2014-02-19,76.80023348434528,76.80023348434528,76.51067302866346,76.5567398071289,1556900
2014-02-20,76.46462073422069,76.54358950031852,76.33958016002816,76.45803833007812,1148800
2014-02-21,76.3790778501398,76.56334503100943,76.36591806046515,76.53702545166016,711000
2014-02-24,76.60941457292529,76.64231655658722,76.49095638575358,76.57650756835938,703600
2014-02-25,76.75416148934569,76.87261962890625,76.63570334978512,76.87261962890625,787300
2014-02-26,76.86603747322833,77.12927330398945,76.85945507118882,77.12269592285156,898200
2014-02-27,77.18853976744884,77.28725575905175,77.16879757330904,77.25434875488281,964900
2014-02-28,77.14904826435117,77.23459943803526,77.01742528071783,77.2082748413086,1791900
2014-03-03,77.26499108572995,77.41680389705574,77.19898748609988,77.41020202636719,1292700
2014-03-04,77.21223180863888,77.2518329820801,76.99441528320312,76.99441528320312,1075900
2014-03-05,76.94163526754032,77.12644751776264,76.92843655070564,76.954833984375,2869300
2014-03-06,76.65779701898967,76.8162067625967,76.64459830525364,76.72380065917969,1271000
2014-03-07,76.53235265255056,76.56535697589297,76.32773994793516,76.44654846191406,1473800
2014-03-10,76.3673446915408,76.42675146919478,76.31454482176865,76.32774353027344,1851400
2014-03-11,76.36079651744932,76.43999889045716,76.30799157827332,76.35419464111328,943800
2014-03-12,76.56533125203566,76.65773728344529,76.51912823633086,76.6247329711914,1303800
2014-03-13,76.44654651980322,76.93497927119563,76.44654651980322,76.89537811279297,1696400
2014-03-14,77.02743526643125,77.07363832643762,76.80962371826172,76.80962371826172,797800
2014-03-17,76.80302318706033,76.84922624787566,76.6776127209519,76.71061706542969,635800
2014-03-18,76.73037993049122,76.94819641113281,76.69077876519403,76.94819641113281,963500
2014-03-19,76.91520556663662,76.92180744059465,76.36076901226537,76.39376831054688,1286700
2014-03-20,76.38718295305826,76.53899082662898,76.37397920315769,76.4993896484375,2003400
2014-03-21,76.61159955988717,76.82281424536677,76.57199838003329,76.76341247558594,636100
2014-03-24,76.75682246767938,77.00104153129931,76.73041999844295,76.90863037109375,1061300
2014-03-25,76.7501701723135,76.9613847516967,76.7501701723135,76.93498229980469,1352800
2014-03-26,76.97456945194106,77.24518570431596,76.96136571138528,77.23198699951172,955000
2014-03-27,77.13963199388019,77.3970497117573,77.1000257817611,77.25183868408203,665500
2014-03-28,77.23863163790492,77.29803843567036,77.11322623951948,77.19242858886719,816300
2014-03-31,77.02081755931573,77.20562974927077,76.94161017686878,77.18582916259766,1695700
2014-04-01,77.07993308999468,77.1395080776064,76.98725752008329,76.9938735961914,3416600
2014-04-02,76.84162455543823,76.96077958345342,76.84162455543823,76.8879623413086,1236800
2014-04-03,76.95413861698887,77.12625251317978,76.95413861698887,77.03357696533203,1012200
2014-04-04,77.27852420785564,77.47049648112082,77.26528700472423,77.33810424804688,989900
2014-04-07,77.4439991482282,77.58301247599975,77.42414082289496,77.5234375,1024500
2014-04-08,77.51680716619074,77.7286376953125,77.47046939577156,77.7286376953125,992600
2014-04-09,77.57637612087366,77.84116045668115,77.53665443015255,77.7948226928711,1675600
2014-04-10,77.76833417450214,78.13903621765164,77.70875417446081,77.90072631835938,1401500
2014-04-11,78.11256881177948,78.11256881177948,77.95369720458984,77.95369720458984,1258200
2014-04-14,78.01330447569556,78.06626338350627,77.91400778616035,78.00668334960938,908600
2014-04-15,78.00664930196251,78.26482260224465,77.9603115404631,78.1721420288086,1152500
2014-04-16,77.96035293471274,78.21190524536419,77.94711573172894,78.20528411865234,956300
2014-04-17,78.19203798769804,78.19203798769804,77.72865512913545,77.75513458251953,1510500
2014-04-21,77.9206437203651,77.97360263824018,77.78825147611782,77.86106872558594,652500
2014-04-22,77.74847080753067,77.94044295142923,77.71537529678463,77.90072631835938,1385000
2014-04-23,77.96035990234611,78.11923665499066,77.95374382548285,78.0728988647461,1778900
2014-04-24,77.94048613627152,78.11922118499153,77.91400668274116,78.08612060546875,1161000
2014-04-25,78.13909498646115,78.29134556136174,78.0728988647461,78.0728988647461,1051500
2014-04-28,78.07287727605393,78.16555283091645,77.91400056734193,77.9802017211914,1015500
2014-04-29,77.85441777297147,78.0265316649101,77.84779664816348,77.9934310913086,1359500
2014-04-30,78.08609219024292,78.29792269096207,77.9735583415191,78.21186828613281,2123200
2014-05-01,78.26099718477654,78.5531165487952,78.22116456793228,78.53984069824219,2193800
2014-05-02,78.36723332771072,78.79213150721907,78.30084393688487,78.70582580566406,862700
2014-05-05,78.67265177881994,78.76559796642381,78.50003525961817,78.50667572021484,1879800
2014-05-06,78.61291361637582,78.70585981673389,78.58635683553237,78.63946533203125,2251100
2014-05-07,78.65936567945847,78.72575508121754,78.53322227048558,78.65272521972656,1869200
2014-05-08,78.72573621541788,78.89171221263447,78.5863169855782,78.67262268066406,3351200
2014-05-09,78.5663975948018,78.65934881556055,78.4933728141534,78.58631896972656,1148100
2014-05-12,78.42036612043385,78.47347460702237,78.32077947715139,78.38716888427734,1634400
2014-05-13,78.57310176013846,78.68596431695967,78.53990957205616,78.67932891845703,961600
2014-05-14,78.91159500954791,79.15060074925324,78.8983140989069,79.07093048095703,1359000
2014-05-15,79.19711233167797,79.37636419106263,79.07096894514217,79.21038818359375,755100
2014-05-16,79.070996691806,79.24361321839822,79.05108037435066,79.11746978759766,821100
2014-05-19,79.23695112644855,79.30998098063993,78.9846693989059,79.04441833496094,726700
2014-05-20,78.97138848076955,79.2170348144302,78.97138848076955,79.04441833496094,1200100
2014-05-21,78.85850570408745,78.93153553948069,78.7854758686942,78.8983383178711,1397200
2014-05-22,78.90504124276092,78.91832216799294,78.79217870423304,78.8718490600586,605800
2014-05-23,78.96472456311481,79.03111393425674,78.89169473530339,78.95808410644531,582500
2014-05-27,79.04440571581203,79.2369384765625,78.87842972190839,79.2369384765625,1062700
2014-05-28,79.3432116966353,79.61540985107422,79.3432116966353,79.61540985107422,1430800
2014-05-29,79.5755513037154,79.75480319436079,79.38301849365234,79.38301849365234,1325700
2014-05-30,79.31661314160884,79.46267283471084,79.23030237831095,79.39627838134766,1045400
2014-06-02,79.15526601256511,79.28176692828349,78.92890129974491,78.95552825927734,2652700
2014-06-03,78.86899312342926,78.88896588669418,78.59602355957031,78.59602355957031,1431100
2014-06-04,78.70253447167121,78.71585303148115,78.54274731074796,78.55606079101562,1263600
2014-06-05,78.58933331432213,78.79572522613164,78.50278301442742,78.72248840332031,801000
2014-06-06,78.85572130517845,79.06877269181012,78.80911647308858,78.88900756835938,1112700
2014-06-09,78.7557885308295,78.7824205675184,78.63594690550032,78.72915649414062,1215400
2014-06-10,78.60938810398069,78.67596571795806,78.5627832662419,78.58275604248047,758800
2014-06-11,78.6360027645518,78.74918519122245,78.58273865333788,78.64266204833984,507500
2014-06-12,78.68254055205549,78.96216927835853,78.60264445330853,78.89559173583984,964800
2014-06-13,78.64929506485232,78.95555600250933,78.61600881396969,78.88232421875,474700
2014-06-16,78.82903606849055,78.97550975040286,78.81571750856637,78.87564086914062,732400
2014-06-17,78.80903640038274,78.8156905985306,78.60263942836626,78.60929870605469,605200
2014-06-18,78.78911331274399,79.06208801269531,78.67593091110061,79.06208801269531,791400
2014-06-19,79.15527863295056,79.16193791366643,78.70254405558485,78.78244018554688,610700
2014-06-20,78.72254131803933,78.9688839857646,78.682595780398,78.93559265136719,1151900
2014-06-23,79.02877310898407,79.08203719253312,78.88895869932473,78.92890930175781,833300
2014-06-24,79.14860760674351,79.26844924413085,78.95552913097823,79.26179504394531,777600
2014-06-25,79.51481872640701,79.51481872640701,79.32174018525549,79.34171295166016,827100
2014-06-26,79.3882903026692,79.57470949734757,79.3882903026692,79.4881591796875,698700
2014-06-27,79.57473260088449,79.63465597631031,79.47486877441406,79.47486877441406,729300
2014-06-30,79.5214758910896,79.53478937515693,79.34171083914623,79.4016342163086,857200
2014-07-01,79.25473585040407,79.34820409007536,79.08782755190006,79.0945053100586,5448400
2014-07-02,78.99438383818543,78.99438383818543,78.7607131664578,78.81412506103516,3278000
2014-07-03,78.6204894758617,78.78072002257053,78.55372717253613,78.7339859008789,648400
2014-07-07,78.79405821765114,78.92758789721694,78.74732410321224,78.87417602539062,1219200
2014-07-08,79.10787909610069,79.2213806437686,79.08785090934711,79.16796875,1296400
2014-07-09,79.12784581018964,79.36152139048025,79.0277049542189,79.29475402832031,836700
2014-07-10,79.40828911053751,79.42831729021191,79.21467488429046,79.23470306396484,524000
2014-07-11,79.34146684631128,79.52173052598114,79.34146684631128,79.48167419433594,1259300
2014-07-14,79.35486806126076,79.4016021729769,79.26807759482682,79.31481170654297,690900
2014-07-15,79.25474091384781,79.47506110442185,79.11453854538361,79.22803497314453,791400
2014-07-16,79.30812887281057,79.44165344241335,79.24136658800917,79.41494750976562,963800
2014-07-17,79.56852820026843,79.77549287068142,79.48841037931632,79.71540832519531,847900
2014-07-18,79.68203687551082,79.70874281993356,79.49510035818972,79.60859680175781,539300
2014-07-21,79.69539239454123,79.76215470877905,79.58856861685027,79.60859680175781,852600
2014-07-22,79.65530750979889,79.71539714049125,79.5685170361728,79.66866302490234,1017500
2014-07-23,79.75539957850586,79.81548916857359,79.72202100058657,79.76207733154297,1597800
2014-07-24,79.52175087461487,79.56180721651,79.43496043596392,79.44831085205078,813400
2014-07-25,79.69537810253689,79.75546264648438,79.59523210232061,79.75546264648438,655400
2014-07-28,79.72209984236494,79.78886215786176,79.6019256370154,79.6620101928711,1290600
2014-07-29,79.8022054247422,79.81556094282638,79.63529710415379,79.73544311523438,787500
2014-07-30,79.50177770726418,79.56854002115732,79.24807378337697,79.36824798583984,1305800
2014-07-31,79.02776737363742,79.26811580507353,79.02108961342013,79.14794158935547,2121700
2014-08-01,79.09368206189866,79.59584292641783,79.0602077358774,79.55567169189453,2763600
2014-08-04,79.5891537051334,79.68288999422147,79.48872050732628,79.57575988769531,1779300
2014-08-05,79.45523865200744,79.66949375028958,79.34141674847353,79.6561050415039,2416200
2014-08-06,79.7498436521004,79.75654056081066,79.50210911226696,79.5155029296875,1799500
2014-08-07,79.63602122822034,79.75654004299948,79.53558803119698,79.72306060791016,1839200
2014-08-08,79.8569884811578,79.95072990164643,79.67621276704563,79.70299530029297,1048300
2014-08-11,79.76993726336853,79.86367356172659,79.68958967552801,79.73645782470703,770900
2014-08-12,79.81009570371377,79.81679261202109,79.66279947866298,79.69627380371094,1927400
2014-08-13,79.70298620682175,79.89715571952735,79.67620367663008,79.85697937011719,2260600
2014-08-14,79.9841714734335,80.01095399571003,79.80339583337172,79.94400024414062,1694200
2014-08-15,80.05784799822571,80.46627265547244,80.01767675595404,80.22523498535156,1729500
2014-08-18,80.1314958732206,80.17166711408457,79.98419451239236,80.0444564819336,1624200
2014-08-19,80.17158972661977,80.19837223075841,79.8769923975754,79.99081420898438,1559000
2014-08-20,79.96407969609427,79.99086221630672,79.74982464263816,79.8100814819336,746700
2014-08-21,79.93731627250982,80.10470323264293,79.930619363796,80.0846176147461,1817900
2014-08-22,80.08457966724355,80.26535525090046,79.90379897534442,80.18501281738281,1014500
2014-08-25,80.26538771811755,80.312255859375,80.15826272734807,80.312255859375,793300
2014-08-26,80.37925380836293,80.40603123789214,80.24534111948307,80.36585998535156,730100
2014-08-27,80.41268848928877,80.53990420391925,80.35912344015549,80.4997329711914,1412400
2014-08-28,80.68050977450892,80.74746353275592,80.55999096636661,80.67381286621094,1100200
2014-08-29,80.63363663894633,80.80102357831903,80.60685411565743,80.73406982421875,1257900
2014-09-02,80.39699071874945,80.49099046679522,80.28956463066945,80.34999084472656,3493400
2014-09-03,80.20907318584611,80.45750427246094,80.17550474015695,80.45750427246094,838300
2014-09-04,80.25602505530294,80.34331423156719,79.8665944357043,79.8867416381836,4901900
2014-09-05,80.074734959453,80.16873473993076,79.82630404098812,79.90016174316406,1557300
2014-09-08,80.04117568569136,80.10160705397597,79.74574482431056,79.7658920288086,1133000
2014-09-09,79.69198685554242,79.70541319460742,79.544271512819,79.55098724365234,1853400
2014-09-10,79.38987310989218,79.5040200906262,79.36301529810792,79.42344665527344,1894800
2014-09-11,79.49060282810159,79.59803409443614,79.36302947998047,79.36302947998047,1300200
2014-09-12,79.13470910838834,79.24885093410342,78.96013594266964,78.98027801513672,1296900
2014-09-15,79.15488379795497,79.18845734763623,78.96688421399061,79.00045776367188,3575600
2014-09-16,79.00715684833605,79.17501432704294,78.94673061485135,78.98701477050781,1567600
2014-09-17,79.10115497880165,79.16830206696861,78.73187160690148,78.77215576171875,1763300
2014-09-18,78.83256342844228,78.94670524786227,78.77884782309097,78.91313171386719,1521200
2014-09-19,79.0071656185629,79.24216509031803,78.89302374979673,79.2220230102539,739000
2014-09-22,79.26227662094034,79.34284490493698,79.16827687454294,79.29584503173828,1729400
2014-09-23,79.34287321992069,79.42344665527344,79.26901551816495,79.42344665527344,904400
2014-09-24,79.3764504210372,79.38987676624578,79.1884508524928,79.2354507446289,786700
2014-09-25,79.2689822654266,79.52412880904303,79.26227165724845,79.47041320800781,1375200
