Date,Open,High,Low,Close,Volume
2017-03-24,70.21284664531093,70.24608578302995,70.20453369041783,70.22115325927734,1119700
2017-03-27,70.26268150567053,70.28761401871132,70.23774899262973,70.24605560302734,943400
2017-03-28,70.26271752967497,70.27103048525865,70.19622656685999,70.21285247802734,782600
2017-03-29,70.22942387555558,70.25435638427734,70.22942387555558,70.25435638427734,1043900
2017-03-30,70.22947238373209,70.25440490967499,70.2211594281087,70.23778533935547,576900
2017-03-31,70.25436855434893,70.27930106738972,70.24605560302734,70.24605560302734,949900
2017-04-03,70.26106719803722,70.31096649169922,70.26106719803722,70.31096649169922,2146600
2017-04-04,70.29432306022177,70.29432306022177,70.26937341555707,70.2860107421875,927100
2017-04-05,70.27769207887228,70.3109603868522,70.25274243420758,70.2860107421875,1177000
2017-04-06,70.27764741708934,70.30259704589844,70.26932875906067,70.30259704589844,500800
2017-04-07,70.28596057252358,70.3109101993794,70.21110534667969,70.21110534667969,504000
2017-04-10,70.23605847843794,70.26932676433132,70.22774616592214,70.24437713623047,605700
2017-04-11,70.27769818083073,70.33591613853021,70.27769818083073,70.31096649169922,560800
2017-04-12,70.32758679672166,70.36085510253906,70.30263715367875,70.36085510253906,576200
2017-04-13,70.35253229655258,70.39411926269531,70.34421997954816,70.39411926269531,969900
2017-04-17,70.38577270507812,70.40241002305358,70.36914173238033,70.38577270507812,727700
2017-04-18,70.4024196340809,70.44400024414062,70.4024196340809,70.44400024414062,905300
2017-04-19,70.41901787738742,70.43565518990088,70.40238691014952,70.41070556640625,968300
2017-04-20,70.39409375528048,70.41904338781352,70.38577509601018,70.40241241455078,668300
2017-04-21,70.4190850226969,70.44403466998128,70.41077270378985,70.43572235107422,589800
2017-04-24,70.35253643976458,70.37749242808802,70.33590545949615,70.36085510253906,1001600
2017-04-25,70.32756455994678,70.33588322009099,70.29429626464844,70.29429626464844,905900
2017-04-26,70.31928253173828,70.3359135139112,70.29432654055704,70.31928253173828,594300
2017-04-27,70.32759332476218,70.37749896076095,70.32759332476218,70.34423065185547,785200
2017-04-28,70.33590021712493,70.37748718261719,70.32758155497046,70.37748718261719,1708200
2017-05-01,70.34583628413229,70.37081056237551,70.32086835581997,70.32919311523438,2918600
2017-05-02,70.32919619412978,70.37081364309286,70.32919619412978,70.35416412353516,982500
2017-05-03,70.35416559618413,70.35416559618413,70.30422973632812,70.30422973632812,923400
2017-05-04,70.28757367832127,70.31254795585748,70.27925526907325,70.2958984375,817400
2017-05-05,70.29590914378711,70.32087707519531,70.28758438334049,70.32087707519531,615200
2017-05-08,70.30425481148906,70.30425481148906,70.27096210973357,70.28760528564453,633500
2017-05-09,70.26258323812571,70.27923275114858,70.24594007503153,70.25426483154297,802100
2017-05-10,70.28754770329185,70.28754770329185,70.25426137873941,70.27090454101562,665700
2017-05-11,70.23767177952251,70.29593242207838,70.23767177952251,70.27928924560547,545700
2017-05-12,70.32918747851582,70.37080492232141,70.32918747851582,70.36248016357422,470500
2017-05-15,70.33752095390864,70.36248888331401,70.33752095390864,70.35416412353516,751400
2017-05-16,70.34583936375631,70.37081364309286,70.32919619412978,70.35416412353516,611900
2017-05-17,70.40409524138816,70.44571268754875,70.39577683210065,70.42906951904297,663200
2017-05-18,70.42908279331489,70.42908279331489,70.39579010009766,70.39579010009766,829100
2017-05-19,70.42076220024482,70.42076220024482,70.37914474377725,70.41243743896484,503800
2017-05-22,70.39576830068984,70.40408670896923,70.38744354248047,70.38744354248047,478000
2017-05-23,70.39577284863262,70.41241601619663,70.33751223726301,70.36248016357422,1060200
2017-05-24,70.37082742375976,70.40411376953125,70.34585313953251,70.40411376953125,1055200
2017-05-25,70.3874705966455,70.41243853094034,70.3874705966455,70.40411376953125,644300
2017-05-26,70.40410851095301,70.4124332717403,70.38746533931037,70.39579010009766,482100
2017-05-30,70.41245160423279,70.4207763671875,70.40412684127806,70.4207763671875,486600
2017-05-31,70.42906951904297,70.43738792833048,70.41242000060643,70.42906951904297,1043200
2017-06-01,70.38242308087655,70.41574096679688,70.38242308087655,70.41574096679688,1191800
2017-06-02,70.44072667561676,70.46571350097656,70.43239561558453,70.46571350097656,1068700
2017-06-05,70.42404889464078,70.42404889464078,70.40738677978516,70.40738677978516,661500
2017-06-06,70.44071173453466,70.4490427927998,70.42405597273991,70.43238067626953,688000
2017-06-07,70.40738677978516,70.42404889464078,70.39905572235735,70.40738677978516,765900
2017-06-08,70.39078521728516,70.40744099023006,70.38245415344282,70.39078521728516,2621000
2017-06-09,70.36579895019531,70.39078578718485,70.35746788628552,70.36579895019531,1255200
2017-06-12,70.3490831880473,70.38240106354499,70.3490831880473,70.35741424560547,804700
2017-06-13,70.34075213048914,70.36574530316364,70.34075213048914,70.35741424560547,533300
2017-06-14,70.43242782701729,70.46574572764686,70.37412308960049,70.39078521728516,788800
2017-06-15,70.37412365936527,70.37412365936527,70.35746788628552,70.36579895019531,627600
2017-06-16,70.38246074160931,70.41577864535762,70.38246074160931,70.39911651611328,685600
2017-06-19,70.36574530316364,70.37407000598682,70.34075213048914,70.35741424560547,617700
2017-06-20,70.34080575846595,70.37412365936527,70.34080575846595,70.36579895019531,751400
2017-06-21,70.34913578300853,70.39078474720232,70.34913578300853,70.3741226196289,1073600
2017-06-22,70.39907916654631,70.41574128695072,70.3824234008789,70.3824234008789,542000
2017-06-23,70.40741777282933,70.42407989501953,70.3907620053768,70.42407989501953,679000
2017-06-26,70.39908671173423,70.42407989501953,70.39908671173423,70.42407989501953,1068500
2017-06-27,70.3824234008789,70.39075446108112,70.3657676352115,70.3824234008789,1192500
2017-06-28,70.39907884646823,70.41574096679688,70.39075414104087,70.41574096679688,4031800
2017-06-29,70.36579791058195,70.39078474720232,70.36579791058195,70.3741226196289,565400
2017-06-30,70.39910945624928,70.39910945624928,70.35746684679525,70.3741226196289,825000
2017-07-03,70.37160756142245,70.37160756142245,70.31325656449715,70.32159423828125,968100
2017-07-05,70.32160435778009,70.36328637291705,70.31326668279617,70.34661102294922,3032900
2017-07-06,70.34659064607337,70.36326599121094,70.32992166071655,70.36326599121094,652900
2017-07-07,70.36324184451222,70.37991082414871,70.33822883538961,70.35490417480469,783100
2017-07-10,70.37991458814734,70.38825225830078,70.3715769179939,70.38825225830078,402500
2017-07-11,70.3715794211033,70.41326141357422,70.3715794211033,70.41326141357422,1615500
2017-07-12,70.4466552734375,70.46332426627995,70.421648604282,70.4466552734375,1069900
2017-07-13,70.42159908402424,70.43826806514511,70.40492374312421,70.41326141357422,532200
2017-07-14,70.47166194259299,70.47999961890604,70.43831759712447,70.4466552734375,1362300
2017-07-17,70.43831757942735,70.46332424857657,70.42997990311642,70.45498657226562,496700
2017-07-18,70.45498144790736,70.4716567993164,70.45498144790736,70.4716567993164,625500
2017-07-19,70.46331912361188,70.4716567993164,70.45498144790736,70.4716567993164,919000
2017-07-20,70.47999447502093,70.4883257909423,70.46331912361188,70.4716567993164,1083200
2017-07-21,70.47998296077833,70.50498962402344,70.47998296077833,70.50498962402344,589600
2017-07-24,70.47166568017836,70.48833467390489,70.47166568017836,70.4800033569336,441000
2017-07-25,70.44662350018925,70.45495481296103,70.4216168423124,70.43828582763672,571600
2017-07-26,70.43827557092342,70.496626550733,70.43827557092342,70.48828887939453,493400
2017-07-27,70.4716567993164,70.4883257909423,70.46331912361188,70.4716567993164,475400
2017-07-28,70.48827612616772,70.5132827758789,70.47994481611644,70.5132827758789,709100
2017-07-31,70.48831427533862,70.51332093858373,70.48831427533862,70.50498962402344,876400
2017-08-01,70.48915911432917,70.53087615966797,70.48915911432917,70.53087615966797,1314500
2017-08-02,70.4891452487474,70.52251760542845,70.4891452487474,70.49748992919922,994200
2017-08-03,70.52246856689453,70.53915791619303,70.5057855827178,70.52246856689453,1149200
2017-08-04,70.51417292497663,70.52251760542845,70.49748992919922,70.49748992919922,617200
2017-08-07,70.5057855827178,70.52246856689453,70.49744090806855,70.52246856689453,712300
2017-08-08,70.52246856689453,70.52246856689453,70.48909623341929,70.52246856689453,747200
2017-08-09,70.55587718582872,70.58090485752592,70.51416015625,70.51416015625,734300
2017-08-10,70.53917694091797,70.56420460649402,70.53917694091797,70.53917694091797,959700
2017-08-11,70.56422148560615,70.63096618652344,70.56422148560615,70.63096618652344,737100
2017-08-14,70.6059278904376,70.6142725688301,70.5642172287243,70.57255554199219,405500
2017-08-15,70.54751525269432,70.55585992959418,70.53083226401812,70.53917694091797,432300
2017-08-16,70.52245634106524,70.5892009964448,70.52245634106524,70.58085632324219,655500
2017-08-17,70.58090585672598,70.61427820783638,70.56422286373335,70.59759521484375,581400
2017-08-18,70.63098095409241,70.63931926960669,70.58926391601562,70.58926391601562,674000
2017-08-21,70.59758057207307,70.63095291626165,70.59758057207307,70.60591888427734,928700
2017-08-22,70.6059335287775,70.6059335287775,70.57256117766708,70.59759521484375,1012100
2017-08-23,70.59760643989055,70.66434478759766,70.59760643989055,70.66434478759766,438300
2017-08-24,70.61427820783638,70.61427820783638,70.58090585672598,70.59759521484375,494800
2017-08-25,70.59759195800932,70.62261962890625,70.57255792198754,70.62261962890625,513700
2017-08-28,70.61427820783638,70.62262288689527,70.59759521484375,70.59759521484375,866300
2017-08-29,70.66433217185705,70.66433217185705,70.62262150762753,70.63096618652344,1181800
2017-08-30,70.63095342392192,70.64763641357422,70.61426406914576,70.64763641357422,665700
2017-08-31,70.63929173618614,70.64763641357422,70.62260874653384,70.64763641357422,582500
2017-09-01,70.64096591561552,70.65766947536218,70.59921975733182,70.63261413574219,943600
2017-09-05,70.66600111302617,70.70775363371445,70.6576557053207,70.69940185546875,851600
2017-09-06,70.69105529785156,70.70775248353112,70.66599996352203,70.69105529785156,1118700
2017-09-07,70.71607564822494,70.74112460187895,70.69937209876392,70.73277282714844,483000
2017-09-08,70.72447852865088,70.74118209168654,70.70778133615795,70.71613311767578,486800
2017-09-11,70.69108267533933,70.69942808614108,70.64933013916016,70.64933013916016,1052500
2017-09-12,70.64096235893061,70.65766591783627,70.61591339111328,70.61591339111328,1752600
2017-09-13,70.63260702153121,70.63260702153121,70.59921264648438,70.59921264648438,568300
2017-09-14,70.58249498376254,70.61589572267567,70.57414320639937,70.6075439453125,849400
2017-09-15,70.60755805497567,70.60755805497567,70.574157309388,70.59921264648438,581600
2017-09-18,70.5574722290039,70.58252119985767,70.5574722290039,70.5574722290039,621600
2017-09-19,70.57418708681716,70.58253886937317,70.55748989224868,70.56584167480469,433300
2017-09-20,70.59087632149036,70.59922810235089,70.50737762451172,70.50737762451172,830900
2017-09-21,70.5157029566063,70.5407582920538,70.49065399169922,70.49065399169922,949800
2017-09-22,70.53242659655109,70.55747556859046,70.50737762451172,70.50737762451172,529800
2017-09-25,70.53240559699553,70.57415174778468,70.52405381862157,70.54910278320312,587700
2017-09-26,70.54909159273879,70.55744336978799,70.53239440917969,70.53239440917969,922400
2017-09-27,70.50733541159124,70.52403259277344,70.50733541159124,70.52403259277344,462400
2017-09-28,70.53239440917969,70.54909159273879,70.51569085508127,70.53239440917969,290800
2017-09-29,70.54075662880204,70.55745381483293,70.49065232962886,70.51570129394531,880700
2017-10-02,70.51819647726869,70.56834411621094,70.47641421687598,70.56834411621094,1087400
2017-10-03,70.50986917559769,70.54329882154909,70.49315116459547,70.52658081054688,1170200
2017-10-04,70.51820838743365,70.66028594970703,70.49313775175357,70.66028594970703,1180600
2017-10-05,70.50156683006617,70.518278478446,70.48484880562819,70.50992584228516,2329400
2017-10-06,70.45136371985872,70.50986400196798,70.44300471497095,70.48478698730469,699200
2017-10-09,70.52657563569097,70.55164627430173,70.47643435846948,70.48478698730469,504000
2017-10-10,70.47642472614389,70.51820699276706,70.47642472614389,70.50149536132812,700800
2017-10-11,70.48479742697963,70.50151543923131,70.46808579078144,70.49315643310547,1205200
2017-10-12,70.47643435846948,70.50150499708022,70.47643435846948,70.48478698730469,1248900
2017-10-13,70.50986917559769,70.52658081054688,70.49315116459547,70.52658081054688,667800
2017-10-16,70.48481796408197,70.50153598120475,70.45139468194708,70.45974731445312,586700
2017-10-17,70.44300797351079,70.46807861328125,70.44300797351079,70.46807861328125,818800
2017-10-18,70.41795303627964,70.45138268877903,70.40959402914123,70.44302368164062,500100
2017-10-19,70.45971634869395,70.49314599219245,70.45136371985872,70.48478698730469,524300
2017-10-20,70.45138268877903,70.46809432700161,70.42630566736379,70.44302368164062,437100
2017-10-23,70.44302368164062,70.46809432700161,70.44302368164062,70.44302368164062,582200
2017-10-24,70.4513465397981,70.4513465397981,70.42626953125,70.42626953125,2554600
2017-10-25,70.40953826904297,70.45132689558672,70.40953826904297,70.40953826904297,1726900
2017-10-26,70.42624989403095,70.44296789506812,70.40117926852437,70.40953826904297,553700
2017-10-27,70.40960601519545,70.46810632301452,70.40124700663405,70.45974731445312,698100
2017-10-30,70.48479742697963,70.49315643310547,70.45137415458325,70.49315643310547,432400
2017-10-31,70.49316014937725,70.49316014937725,70.43465985551931,70.45137786865234,626100
2017-11-01,70.4078464716914,70.4413070678711,70.4078464716914,70.4413070678711,840300
2017-11-02,70.45803833007812,70.46639869239169,70.41621099068644,70.45803833007812,1821000
2017-11-03,70.48316572893286,70.48316572893286,70.41624450683594,70.41624450683594,1300400
2017-11-06,70.42457773495597,70.45803833007812,70.42457773495597,70.45803833007812,947400
2017-11-07,70.45805929892794,70.45805929892794,70.42459869384766,70.42459869384766,747300
2017-11-08,70.41624450683594,70.44970511788439,70.40787775858406,70.41624450683594,726500
2017-11-09,70.41623417866532,70.449694784806,70.399507066574,70.40786743164062,769200
2017-11-10,70.44131354744985,70.44131354744985,70.38275909423828,70.38275909423828,619300
2017-11-13,70.39950514761644,70.40786551245517,70.37440490722656,70.37440490722656,632800
2017-11-14,70.37439504878994,70.39112854003906,70.36603468512237,70.39112854003906,2678000
2017-11-15,70.41622317181287,70.41622317181287,70.35766871570891,70.36603546142578,3981000
2017-11-16,70.34931104879458,70.37440490722656,70.33258393715921,70.37440490722656,3046700
2017-11-17,70.3827072021554,70.3827072021554,70.33251953125,70.33251953125,1339800
2017-11-20,70.35765229828554,70.35765229828554,70.30746459960938,70.30746459960938,557600
2017-11-21,70.32422446366976,70.32422446366976,70.2823971073185,70.29076385498047,584500
2017-11-22,70.3325542064706,70.3660147975549,70.31582071995086,70.34928131103516,900900
2017-11-24,70.39947538863919,70.39947538863919,70.3325542064706,70.34928131103516,626000
2017-11-27,70.34091456777529,70.3660147975549,70.32418746321073,70.34928131103516,1079000
2017-11-28,70.37443128050161,70.37443128050161,70.33261029476158,70.35770416259766,564300
