Date,Open,High,Low,Close,Volume
2014-06-18,28.28785614422071,28.533577018191828,28.116592612076328,28.50379180908203,17690000
2014-06-19,28.198503410388533,28.287859046886854,28.15382843261354,28.243181228637695,14319000
2014-06-20,28.250632967378337,28.265525577075568,28.153835265058632,28.16872787475586,19667000
2014-06-23,27.84853177323163,27.88576186106878,27.751731272476142,27.81874656677246,16594200
2014-06-24,27.90942061899814,28.007640830850658,27.68276103037413,27.72809410095215,12854700
2014-06-25,27.667642230921192,27.833860560858938,27.667642230921192,27.780973434448242,10187000
2014-06-26,28.083190047901418,28.12096904372238,27.992526798623118,28.05297088623047,9801900
2014-06-27,28.04540898950666,28.12096408569468,27.924523717738055,28.113407135009766,6016300
2014-06-30,28.075631419984077,28.120964478329846,27.969857165976215,27.984968185424805,7748000
2014-07-01,28.166293998793737,28.317401307629382,28.166293998793737,28.196516036987305,9964800
2014-07-02,28.763169406064943,28.763169406064943,28.657395143036744,28.725393295288086,11637200
2014-07-03,28.876494886960685,29.050267267736878,28.82360776594758,29.03515625,11992400
2014-07-07,28.899167774271774,28.989831023037034,28.838723687006457,28.974720001220703,8103300
2014-07-08,28.87650316400449,28.914279278108708,28.67250868928239,28.82361602783203,12520000
2014-07-09,28.498732917755774,28.73294652702445,28.483621897459017,28.6876163482666,10578100
2014-07-10,28.18140874390747,28.528953582687706,28.090745499471883,28.513845443725586,13699800
2014-07-11,28.536507293133937,28.664946634651873,28.45339812761892,28.634727478027344,8868000
2014-07-14,28.936932332588196,29.027595545149627,28.906710301023864,29.012487411499023,20783800
2014-07-15,28.989819446759995,29.08048554145299,28.823604037419294,29.012487411499023,15011500
2014-07-16,29.05781636860078,29.140925510881548,29.0124862052705,29.1031494140625,9806500
2014-07-17,28.876499778777426,28.93694097783203,28.64228328737633,28.6876163482666,18780900
2014-07-18,28.891613006591797,29.020052365729242,28.853834011897117,28.891613006591797,10583600
2014-07-21,28.61962141782396,28.89916811943307,28.58939937383034,28.868946075439453,14099000
2014-07-22,29.51114557759046,29.56403270282638,29.450701501816745,29.518699645996094,18549100
2014-07-23,29.93424422067179,29.956912191395826,29.836026915352825,29.911579132080078,19624500
2014-07-24,30.244017375523867,30.43290082729633,30.213798213661164,30.312015533447266,27133200
2014-07-25,30.342235498611892,30.42534467283897,30.25912632438481,30.364900588989258,18073900
2014-07-28,30.704891159172163,31.037327853956914,30.674669117440363,31.014659881591797,26434700
2014-07-29,31.150654503974998,31.20354163308154,30.939105987548828,30.939105987548828,17685700
2014-07-30,31.02976308109276,31.112872233840445,30.621774266948737,30.757770538330078,18024700
2014-07-31,30.833326155995575,30.908878360453368,30.493335471671813,30.576444625854492,56941300
2014-08-01,30.599114839434225,30.87110743248148,30.53867076003157,30.76533317565918,21808000
2014-08-04,30.999545951217037,31.075101048455203,30.82577355076765,31.029767990112305,16481000
2014-08-05,30.719994967177037,30.825769206270685,30.50844648898974,30.576444625854492,18463000
2014-08-06,30.402680485390164,30.516008822775287,30.327125378334113,30.38001251220703,19461200
2014-08-07,30.304459228245616,30.349789408762476,30.009801526355886,30.115575790405273,22052300
2014-08-08,30.387569710956427,30.652005382470243,30.289349512051583,30.591564178466797,20319100
2014-08-11,30.84088653129619,31.067546073158777,30.83333246215816,31.007104873657227,17555200
2014-08-12,30.863549886063144,30.969327022977108,30.78044360168631,30.95421600341797,12737300
2014-08-13,31.271545197665308,31.4150984719277,31.211103989133417,31.331989288330078,15352500
2014-08-14,30.999547019357426,31.052434148180325,30.94665989053453,30.991992950439453,12213300
2014-08-15,31.19598632190401,31.203540390561695,30.871106609110548,31.029767990112305,16492500
2014-08-18,31.218650619784384,31.301759783576525,31.13554145599224,31.279094696044922,16742700
2014-08-19,31.25642475815923,31.309311880490796,31.218648653941255,31.3017578125,10314200
2014-08-20,31.105319877316877,31.24887311948997,31.067543770162146,31.135541915893555,11131000
2014-08-21,30.939107638484796,30.954218659340484,30.71244808991454,30.727556228637695,14615300
2014-08-22,30.991996138773732,31.029772251514583,30.825777784154816,30.893775939941406,15072400
2014-08-25,31.15820597265388,31.165760040283203,31.044874783291014,31.165760040283203,10006100
2014-08-26,31.090208642457934,31.25642407380416,31.090208642457934,31.21109390258789,7660000
2014-08-27,31.007103970407762,31.014658039325735,30.93154887056622,30.991992950439453,7562400
2014-08-28,30.5764511845899,30.62933831548116,30.485785061234182,30.614227294921875,15588500
2014-08-29,30.77288208672386,30.855991240906544,30.561333608536565,30.576444625854492,15742400
2014-09-02,30.803103589501127,30.871101725191796,30.73510545381046,30.757770538330078,14530400
2014-09-03,31.845742432583002,31.921294639824477,31.664413100218717,31.77774429321289,21300600
2014-09-04,32.049741355518215,32.15551850502098,31.800416708450406,31.87596893310547,13873400
2014-09-05,31.921303074375025,32.14040856825419,31.838193895170328,32.12529754638672,13531500
2014-09-08,32.027069313359675,32.102624403748806,31.853296928662665,31.95151710510254,8804500
2014-09-09,31.891074680852643,31.936407737428837,31.626639056155216,31.7248592376709,15416500
2014-09-10,30.999541731119493,31.241312245103867,30.946654611318653,31.165760040283203,22866100
2014-09-11,30.908880719271362,31.105318195131897,30.89376970080023,31.059988021850586,17574100
2014-09-12,30.939105987548828,31.01465820566321,30.765333580179853,30.939105987548828,24857400
2014-09-15,30.712444020979895,30.727552157701453,30.448005514238258,30.500892639160156,15170500
2014-09-16,30.138241842263625,31.06754804023293,30.138241842263625,30.697338104248047,40882900
2014-09-17,30.69733306599282,30.7426632405161,30.38000743366908,30.478227615356445,22206100
2014-09-18,30.448016221311068,30.508460317981115,30.37246398260667,30.432905197143555,17461100
2014-09-19,30.410234439799684,30.4328995307643,30.00224550964085,30.123130798339844,27467700
2014-09-22,29.866249139516242,29.89647118216336,29.48092818322967,29.556480407714844,28739700
2014-09-23,29.594257558468346,29.775586938581572,29.488483287624263,29.526262283325195,28487300
2014-09-24,29.94179678398504,30.221343403470208,29.8133545758117,30.1004581451416,28033400
2014-09-25,29.639583160117,29.67735926417234,29.360036531549085,29.465810775756836,23506600
2014-09-26,29.518707928336088,29.768035487660587,29.518707928336088,29.609371185302734,16690900
2014-09-29,28.952056052710162,29.012500142362065,28.846281777952164,28.91427993774414,25085800
2014-09-30,28.755608079690152,28.98226756928158,28.717829096315096,28.921823501586914,26128400
2014-10-01,28.717832895684467,28.740500865134827,28.287178943845703,28.302289962768555,27048100
2014-10-02,28.26451762992836,28.430735978138255,27.743200377087163,28.309850692749023,39844300
2014-10-03,28.906714834651968,28.921825852804094,28.687612276776193,28.770721435546875,30819000
2014-10-06,29.314703367820368,29.40536659364067,29.17115302009389,29.186264038085938,22011500
2014-10-07,29.193822729131032,29.22404476990107,28.921830126465565,28.936941146850586,25796900
2014-10-08,29.06538165780718,29.564033772452913,28.906717394226785,29.480924606323242,30045000
2014-10-09,29.2995948569809,29.32226282697465,28.899162933388805,28.99738311767578,29182300
2014-10-10,28.71028015922391,28.778278306465257,28.438287570258517,28.491174697875977,27888800
2014-10-13,28.967163796078243,29.156047231659834,28.725393229104405,28.748058319091797,24153400
2014-10-14,28.770721373237492,28.959604776531965,28.559170001697918,28.793386459350586,22156400
2014-10-15,28.476064049509485,28.71783460237919,27.99252294377007,28.672504425048828,30654300
2014-10-16,28.113408581010127,28.800944139956947,28.098297560995295,28.559173583984375,30121500
2014-10-17,28.974719301375217,29.171159698110028,28.81605789933508,28.891613006591797,26070600
2014-10-20,28.748057816361516,28.959609220363504,28.695170685894134,28.906719207763672,14661700
2014-10-21,28.9671572074193,29.216481786968547,28.90671313835776,29.020044326782227,17297400
2014-10-22,29.12582468091852,29.163600790947733,28.86894309773446,28.906719207763672,16679300
2014-10-23,29.125825045438514,29.28448643882637,29.05027282443453,29.088048934936523,13798200
2014-10-24,29.118270640584576,29.29959712175723,29.072937579225187,29.193822860717773,11277100
2014-10-27,28.755616105962954,28.899166483607914,28.672506930751233,28.78583526611328,14337900
2014-10-28,29.465812998238363,29.737805579363254,29.458258929710322,29.66980743408203,21764200
2014-10-29,29.97957195263873,30.077792122636364,29.65469229060424,29.775577545166016,18557900
2014-10-30,29.609362934440178,29.941799587570305,29.609362934440178,29.805803298950195,13813800
2014-10-31,30.213786264617454,30.304449478615293,30.05512203745673,30.168453216552734,25933900
2014-11-03,29.896466304502702,29.95691037993538,29.700028823610797,29.88135528564453,19670700
2014-11-04,30.06268792481128,30.08535301451665,29.85869347106554,30.047576904296875,15493400
2014-11-05,29.851138233971135,29.911582319499804,29.68492276303256,29.81336212158203,12962700
2014-11-06,29.79069921691779,29.83603228439129,29.6244808516478,29.730255126953125,10179100
2014-11-07,29.503593831409678,29.700034230193666,29.488482809800704,29.677366256713867,12294700
2014-11-10,29.911575991022822,29.941798027392995,29.67735953235202,29.69247055053711,15190000
2014-11-11,29.775583065832063,29.866246303030238,29.700030848522307,29.836027145385742,8409400
2014-11-12,29.9040234812052,30.04001688769314,29.775581261005243,29.805803298950195,14198000
2014-11-13,30.070241256920088,30.070241256920088,29.86624680817466,29.979578018188477,12987600
2014-11-14,30.372455001640244,30.576449444381886,30.28934583436043,30.561338424682617,25581300
2014-11-17,29.677368233115324,29.715147230720035,29.57159395694101,29.65470314025879,17179900
2014-11-18,29.284481856100953,29.367591015479086,29.246705751510543,29.329814910888672,13196000
2014-11-19,29.103159620131446,29.254266942530293,29.027604517865797,29.193822860717773,15247900
2014-11-20,28.989825904762828,29.125822194966364,28.952049797957887,29.08049201965332,12716500
2014-11-21,30.221350892219554,30.372458223107177,30.077800513049255,30.153352737426758,42953200
2014-11-24,30.334674181732826,30.349782316953114,30.198677907695316,30.236454010009766,17464200
2014-11-25,30.236458619899935,30.289345747629778,29.97957705001257,29.987131118774414,12083700
2014-11-26,30.712439871181537,30.961764443249123,30.70488292170969,30.923988342285156,23047700
2014-11-28,30.82577275951517,30.82577275951517,30.55378018070395,30.674665451049805,14748000
2014-12-01,29.866252861783202,29.911585931403792,29.722702464517468,29.873809814453125,21391000
2014-12-02,30.485781297523832,30.697332677103674,30.440451123574817,30.606666564941406,18472100
2014-12-03,30.274231385262347,30.516001908798764,30.23645528135953,30.4480037689209,14686500
2014-12-04,31.286655184024156,31.46798456787942,31.188434981013692,31.362207412719727,23865400
2014-12-05,31.5510896889481,31.73241906603525,31.392428285329764,31.717308044433594,18449500
2014-12-08,31.80042085726224,31.97419330234604,31.483095131619592,31.490652084350586,20026800
2014-12-09,30.3951233264562,30.485786572172902,30.191128861994166,30.44045639038086,33763600
2014-12-10,30.56888898189366,30.576445931941354,30.108013021471795,30.14579200744629,21493500
2014-12-11,30.266681671142578,30.56133935895532,30.20623759049771,30.266681671142578,18523600
2014-12-12,30.115569797456132,30.19112200470449,29.805801136326732,29.8889102935791,17569000
2014-12-15,30.062684857217942,30.100460963583046,29.473366645820068,29.805803298950195,22974800
2014-12-16,29.465811842386326,30.22134547937059,29.33737250752241,29.737804412841797,30085700
2014-12-17,29.956910433413633,30.818218334941825,29.956910433413633,30.478227615356445,29763800
2014-12-18,30.682220653605924,30.765329812633556,30.36489503569424,30.621776580810547,20473600
2014-12-19,30.59577094106674,30.955359147455685,30.565166820098007,30.80234146118164,16562800
2014-12-22,31.353199084919073,31.590376607660964,31.30729291061024,31.559772491455078,16287000
2014-12-23,31.29964691961928,31.29964691961928,31.016566108770487,31.108375549316406,18213500
2014-12-24,30.87119704425208,30.940054852173326,30.77173803614204,30.855897903442383,5392900
2014-12-26,31.881112845333305,32.07238422910008,31.80460545925447,31.888765335083008,14472400
2014-12-29,31.881109646400397,31.972922002766236,31.796952697585823,31.819904327392578,11797200
2014-12-30,31.368507294548746,31.498570436076086,31.307299050133715,31.33025360107422,12876900
2014-12-31,31.995873126444344,32.01882475588804,31.789299705743016,31.84285545349121,11848300
2015-01-02,32.22540191982745,32.248356470506856,31.85051164204359,31.888765335083008,15879100
2015-01-05,32.11063194854316,32.12593400523538,31.689832685929396,31.77399253845215,19953500
2015-01-06,31.751046902827607,31.8352067712279,31.230788551416204,31.383806228637695,23651100
2015-01-07,32.10299436798208,32.25601208738935,31.93467750334729,32.210105895996094,21729100
2015-01-08,32.409020967913506,32.60029233536477,32.378416848664635,32.4702262878418,14266300
2015-01-09,32.584986355682126,32.61559047124924,32.255999409758374,32.347808837890625,17966100
2015-01-12,32.38607012336493,32.41667132478666,32.018826520609,32.05708312988281,11738800
2015-01-13,32.638545912740796,32.783911100818145,32.11828756157946,32.51613235473633,21635400
2015-01-14,32.19479521448111,32.36311201880332,31.972919746773204,32.17184066772461,17435200
2015-01-15,32.83747314202335,32.913983454542176,32.46258282567606,32.493186950683594,15123900
2015-01-16,31.965274691028274,32.324865848612,31.927020995631466,32.30191421508789,22975600
2015-01-20,31.94231113982081,31.995866877108657,31.827547177878966,31.949960708618164,18603600
2015-01-21,32.55438625615603,33.021088861137024,32.52378213681346,32.967533111572266,19692600
2015-01-22,33.12820311833403,33.57195413003704,32.97518542745127,33.5566520690918,20535600
2015-01-23,33.418940272548106,33.57960755304833,33.418940272548106,33.472496032714844,11296200
2015-01-26,33.35772191974328,33.54899326772017,33.29651660604663,33.457183837890625,9732300
