Date,Open,High,Low,Close,Volume
2021-05-20,311.9590292734541,314.89737250787874,311.5917433746805,313.5934753417969,4532800
2021-05-21,314.9489028154066,316.5867205972795,314.0195696196505,314.7188720703125,4481000
2021-05-24,315.94269587198283,317.15726522432857,315.6482497114267,316.4855651855469,2531800
2021-05-25,317.14794554177615,317.44239160070293,315.289307444654,315.76776123046875,2623200
2021-05-26,316.1174599911356,316.63272663184426,315.2985651114088,315.8506164550781,2064500
2021-05-27,317.7645247121873,318.5098221920647,316.402732387509,317.0744323730469,3026200
2021-05-28,318.71216245206176,318.80418035454045,317.7644370243664,318.0312805175781,2641400
2021-06-01,320.6997528107057,320.80095288585966,317.99458831565084,318.2430114746094,2584300
2021-06-02,319.05261751506055,319.60469687440207,318.13249460946554,318.6937561035156,2576700
2021-06-03,317.0835133393512,319.2458075947294,316.11739560478145,318.3808898925781,4436400
2021-06-04,319.3470586463458,320.1935559816481,318.85939463711753,320.1107482910156,2594200
2021-06-07,320.6628643185063,320.69967710074985,318.38094917814095,318.9054260253906,2224300
2021-06-08,318.9974331754143,319.19986135103386,317.2123923758394,318.6753845214844,2748700
2021-06-09,318.85932972231404,319.17216807209957,317.1570971038465,317.2491149902344,2591200
2021-06-10,318.85943137757977,319.95437999086676,317.2583982677735,317.4240417480469,3089400
2021-06-11,318.3901411763316,318.86859499841984,316.1266465965612,317.5528259277344,3003000
2021-06-14,317.28594278479136,317.32275556033085,315.11446638660436,316.79827880859375,2527000
2021-06-15,316.99157203102055,317.0099643815694,315.022495405238,315.97943115234375,2138500
2021-06-16,315.9793966379554,316.1910350058102,312.37250264972164,313.54107666015625,4032000
2021-06-17,313.35698607546243,314.0194755460626,309.73170037244444,311.59954833984375,5169100
2021-06-18,308.09167072582403,308.9209831772946,306.5528125900597,306.8108215332031,7126600
2021-06-21,308.93013131310676,312.4593272214545,308.1468810311552,312.1736755371094,5435700
2021-06-22,312.1276516735534,313.67570514302156,310.94817834621637,312.7911071777344,4042100
2021-06-23,312.92005937308966,313.44530077495995,312.0815234826106,312.1736755371094,3082700
2021-06-24,313.91525948943297,315.4356699798055,313.63880332336396,315.12237548828125,3704700
2021-06-25,316.69817642764406,317.88687365727174,316.145292033338,317.39849853515625,3638000
2021-06-28,317.28770753990193,317.37066405168605,314.9748518705094,315.87786865234375,3606300
2021-06-29,316.9653523821784,317.6564507213086,315.7029224611753,315.93328857421875,2375800
2021-06-30,315.4909910800971,318.3751791999672,315.4633482724665,317.8591613769531,3778900
2021-07-01,318.6239492681512,319.19525267917163,317.83150340663536,319.15838623046875,3606900
2021-07-02,319.78503696789767,320.9368675533275,318.9925629022727,320.6143493652344,3013500
2021-07-06,320.4392165034244,320.770930159808,316.6151452088638,318.6607971191406,3910600
2021-07-07,318.50413029832913,319.87713123021814,317.37994272528,319.6744079589844,3347000
2021-07-08,315.65676026760735,317.9051350667332,314.70765330803937,317.3338317871094,6379900
2021-07-09,319.35204002404595,321.6557018620227,318.6793606438428,321.3424072265625,5063100
2021-07-12,320.6789043177958,322.77984248012984,320.08915347601254,322.5402526855469,3999800
2021-07-13,322.0794700072854,322.7429255400824,321.45288092655034,321.5910949707031,3310200
2021-07-14,322.6876131611637,323.1483453507058,321.0013175997574,321.9688720703125,3933300
2021-07-15,320.5774193389873,322.5124999629366,320.3378577469128,322.45721435546875,5082600
2021-07-16,323.36727141017604,323.3857014762879,319.3288640687395,319.6976623535156,5710400
2021-07-19,315.13381474339633,322.7311683555211,311.0677471512238,313.3727722167969,9715300
2021-07-20,313.75070778505074,319.1260122826679,313.25281463825024,318.1671142578125,5802200
2021-07-21,319.9097493192988,320.9977141571225,319.3565377981574,320.8501892089844,3056800
2021-07-22,320.64740861150926,321.6063068931258,319.6424210847479,321.0992126464844,2429300
2021-07-23,322.70351246809787,323.61629339936053,321.97511666145186,323.22906494140625,4142300
2021-07-26,322.7034113668924,324.04033675469987,322.233177392042,324.0034484863281,2466600
2021-07-27,322.7217520565562,323.33028169739157,321.5323800716249,323.27496337890625,3902600
2021-07-28,323.64391264955987,323.8375549921622,321.51407198101293,322.1133728027344,3697700
2021-07-29,323.57930789886774,324.2800161209704,323.0537556291639,323.4594421386719,2425700
2021-07-30,322.592675110476,323.6345503046772,321.47705153980297,322.223876953125,3576700
2021-08-02,323.11841657381524,324.4645432987231,320.9147991622252,321.18218994140625,2827100
2021-08-03,321.86432432626236,323.80055009233917,320.03873520896144,323.7083435058594,3819300
2021-08-04,322.3254105528591,322.7771863619963,320.74878163448693,320.8501892089844,3118500
2021-08-05,321.6431508922589,323.3027574141699,321.47719586756955,323.265869140625,2261400
2021-08-06,324.1971473443814,324.99929153160747,324.049622369861,324.6304931640625,2123700
2021-08-09,324.17877079840736,324.6028875842333,323.21064326905605,323.76385498046875,2322500
2021-08-10,324.0036123730837,325.4142868736743,323.63481391533475,325.2206726074219,2841000
2021-08-11,326.3362297232868,327.4241947971959,326.11495632181726,327.25823974609375,3422500
2021-08-12,327.4886244291681,327.5439427596333,326.1516991220869,327.5255126953125,3118600
2021-08-13,328.0971512435453,328.5765861490882,327.31343738568467,327.67303466796875,2414900
2021-08-16,326.76938145023166,328.7885844517222,325.15586486878914,328.76092529296875,3634600
2021-08-17,326.30857880679275,327.0093154458654,324.0957603235535,326.23480224609375,5019600
2021-08-18,325.1190500876126,326.42831621865895,322.6019816597069,322.81402587890625,4038000
2021-08-19,320.2415340995585,323.1458864152505,320.2231040398145,322.223876953125,5442200
2021-08-20,322.3264409524391,324.88487029551453,321.9107987135969,324.3399353027344,3394800
2021-08-23,326.0024829705598,327.2493816345052,325.96555828647706,326.455078125,3569200
2021-08-24,327.03699041163594,327.41567988519824,326.61213098216035,326.72296142578125,1981400
2021-08-25,326.7599197997914,327.9236958509622,325.9656161492878,327.1293640136719,2434700
2021-08-26,327.39721192086347,327.88673182964476,325.18051852613286,325.2636413574219,3008900
2021-08-27,325.71625215728943,327.7482378177935,325.71625215728943,327.4896240234375,3163700
2021-08-30,327.84987324617373,328.09002473015784,326.8523707970289,327.0370788574219,2482000
2021-08-31,326.77854560914807,327.70217069926645,326.20590256316285,326.889404296875,2913800
2021-09-01,327.23101734442116,327.28643257393173,326.30739260352493,326.5475158691406,2739200
2021-09-02,327.6835397647251,328.05298397334803,326.8892361255249,327.76666259765625,2390000
2021-09-03,326.6675501227817,327.56346713518013,326.1226149772508,327.0924377441406,2465400
2021-09-07,326.6305875056924,326.67675745679855,324.18295998783316,324.5986022949219,3168500
2021-09-08,324.02605497743343,325.2729540789244,322.93618449213267,323.94293212890625,3075700
2021-09-09,323.78590917934173,325.58698882265986,322.27117915723977,322.6313781738281,3484700
2021-09-10,324.4231534269206,324.8018429101323,320.10059689484416,320.2206726074219,4539000
2021-09-13,322.2618103987835,323.2131424553049,320.9317889351523,322.62200927734375,5439700
2021-09-14,323.6379236066447,323.79495212746554,319.30612372569146,320.0080871582031,3902200
2021-09-15,319.9527118545975,322.76975482439474,319.37082400896213,322.17864990234375,3267300
2021-09-16,322.2617497657145,323.34237438485866,319.5739997381052,321.5874938964844,3646000
2021-09-17,321.0377918376668,321.82454137700444,319.38099385433117,319.9178466796875,5380900
2021-09-20,314.9011951764322,316.6968247257006,310.9859770516164,314.1422119140625,10010600
2021-09-21,316.00263268004784,317.5391006272619,313.78124378818717,313.873779296875,6071100
2021-09-22,315.77129072349277,318.70536735723215,315.10487111878115,317.0115661621094,6862700
2021-09-23,319.14953785874434,322.72229470885367,318.8903763447328,321.69488525390625,5592200
2021-09-24,320.71373985832446,322.50010398227533,320.53787725063154,321.9817810058594,3121600
2021-09-27,322.370736070318,324.416262943337,322.2596708278375,322.6669006347656,3426000
2021-09-28,321.4635856157642,321.9356410391881,316.92824364884177,317.4002990722656,7493800
2021-09-29,318.27966705949393,319.94573050415886,317.3633505251547,318.1871032714844,4116600
2021-09-30,319.3995752265584,319.73279917507114,312.94827258413477,313.1148986816406,7926000
2021-10-01,314.7254156967991,319.12192697499995,312.5502939414418,317.6409912109375,6219800
2021-10-04,317.11339798028797,318.42773586446964,312.9112791846857,314.7069091796875,7037700
2021-10-05,315.74353356116654,319.20519836690966,315.1326465519475,317.5946960449219,3826100
2021-10-06,315.1419459615713,318.6776452259288,313.28151842250423,318.51104736328125,6276300
2021-10-07,321.0563149428799,323.7404945112152,320.96375118262824,321.759765625,5310400
2021-10-08,322.0282571096612,322.52805067229605,320.78795331542034,321.6672668457031,3658300
2021-10-11,321.78749611911866,323.5460943822238,319.19585235294574,319.30694580078125,4098400
2021-10-12,319.77899426276963,320.3436134026347,317.65016910417893,318.1962585449219,5100300
2021-10-13,318.3536893548032,318.9182803716089,315.7342785406916,318.29815673828125,4189100
2021-10-14,321.3710345425199,323.23146175866196,320.80644357938,323.1481628417969,4473900
2021-10-15,325.5897246152817,326.9137426149707,324.9138419367089,326.7008056640625,4206800
2021-10-18,325.3027324352757,326.96008621456355,324.2935140406832,326.37677001953125,3310600
2021-10-19,327.4600638517237,328.2378093319666,326.6545145003615,328.1914978027344,2380900
2021-10-20,328.23770556605007,330.15427891763426,328.1080672323422,329.6450500488281,2873800
2021-10-21,329.05255512951754,329.7006621498745,328.04330864771475,329.5802917480469,2243800
2021-10-22,329.5896249292624,331.11734037610614,328.9878010569868,330.30255126953125,3872300
2021-10-25,330.87656859117646,331.3673182055472,329.88588617354344,331.052490234375,2518200
2021-10-26,331.9876071418395,332.33018242755344,330.88579415180885,331.00616455078125,3182200
2021-10-27,331.55251340929686,331.74694272996385,328.6544682349194,328.6730041503906,3542100
2021-10-28,329.385833142723,330.8950404971908,329.385833142723,330.8209533691406,2490500
2021-10-29,330.2191437174526,331.9505560178064,329.9784311809503,331.68206787109375,2979600
2021-11-01,332.8117645212097,333.3672769058094,331.45070266699906,332.5154724121094,2548400
2021-11-02,332.77465635261444,334.13571794264544,332.200608162636,333.84869384765625,2629000
2021-11-03,333.23763491822075,335.0245988484888,332.30247540023976,334.7653503417969,3557400
2021-11-04,334.5616243772647,334.84864847591757,333.2005627698607,334.5708923339844,3870900
2021-11-05,336.06148210220346,337.89475695978905,335.07079993359,336.37628173828125,4489000
2021-11-08,338.0059820344292,338.543014980686,336.4041794094502,337.3208312988281,3056000
2021-11-09,337.20047493011634,337.3023094465325,335.0061162883624,336.35791015625,3680600
2021-11-10,335.65410992817584,336.77445876557516,333.58012242085914,334.31158447265625,3529000
2021-11-11,334.4227251847855,334.48754436579793,332.7468639703796,332.8209228515625,2461200
2021-11-12,333.9598613506622,334.9320362803422,332.9321069265138,334.5061340332031,3099800
2021-11-15,335.72806795219714,335.8484382980226,333.9411051797339,334.4688415527344,2555000
2021-11-16,335.00601463557774,336.59854888590115,334.8949121946652,335.10784912109375,2728600
2021-11-17,334.65423199164536,334.7838421108555,332.89504376144976,333.18206787109375,2976000
2021-11-18,333.3487156495714,333.3672233074255,330.6636359504842,332.7191162109375,3438100
2021-11-19,332.0150510107287,332.0150510107287,329.6865115537393,330.1781921386719,3542200
2021-11-22,331.6344466955013,333.2671806279838,330.34492917097924,330.4469909667969,4929200
2021-11-23,330.52133775409294,332.4602296028287,329.6492964789997,332.1355285644531,5789300
2021-11-24,330.3172033569948,332.3024970116086,330.07599204649756,332.144775390625,4246700
2021-11-26,325.0016024250748,326.04990948338724,322.2463282751874,323.78631591796875,9075000
2021-11-29,327.09803086535,327.2650102193581,323.69338468794905,325.79925537109375,5243000
2021-11-30,323.4893000171397,324.70458587437696,319.4630533857011,319.9640197753906,9543500
2021-12-01,322.87714500785734,325.0479624953803,315.71529035781623,315.84515380859375,8415000
2021-12-02,317.09743167604904,322.7935285994256,316.5037178418768,321.5503845214844,8326400
2021-12-03,322.71017756327683,323.3039200158088,318.27576624902304,321.2073059082031,11365300
2021-12-06,324.00890963967663,328.4247478202405,323.60997663244905,327.3115234375,7026500
2021-12-07,330.19668703843183,332.68291950279263,330.06682359000416,331.8758239746094,5271500
2021-12-08,332.27473477500246,332.92410859606724,330.6512577555518,332.10772705078125,3355600
2021-12-09,330.95733436004525,333.21164101313843,330.5862596193564,332.218994140625,3774500
2021-12-10,333.5921096248589,334.27859953253414,331.7552508447583,334.18585205078125,3855200
2021-12-13,333.44360082759715,333.96311118064824,330.82747692110974,331.2264099121094,4563000
2021-12-14,329.99245720111554,332.49726078851705,329.305967640484,330.4192199707031,4079700
2021-12-15,330.10388187478384,333.94457815682733,328.8143920210448,333.796142578125,9274900
2021-12-16,335.15056139106656,336.3009299901531,332.40457410164174,333.452880859375,9493700
2021-12-17,331.14985187222453,331.73538662038555,327.8132624918031,328.6683349609375,10638300
2021-12-20,324.7182474710794,324.9599038745345,322.0787185318848,324.6159973144531,7303400
2021-12-21,327.30196431727563,329.9229148142307,326.69785176360335,329.85784912109375,4693300
2021-12-22,329.89513299897646,332.3208871476392,329.1701920433889,332.16290283203125,2999500
2021-12-23,333.0922712155613,335.0533186338967,332.8784960580259,333.9937744140625,2655000
2021-12-27,334.64444583174594,337.33973788580573,334.3098707628741,337.3025817871094,2594300
2021-12-28,337.4792005002503,339.34733003693617,337.27475683299,338.2970886230469,3048500
2021-12-29,338.21344652005007,339.83064472121816,338.1112246859127,339.08709716796875,3012200
2021-12-30,339.87704345300955,340.83433771189135,337.9345736796837,338.37139892578125,2863200
2021-12-31,337.85078499989856,338.9939443510528,337.2931317644122,337.6741943359375,3133800
2022-01-03,338.6222659966407,340.02568844175374,336.7262558877387,339.86767578125,5624100
2022-01-04,341.4103666366509,343.14836338335004,341.2895384797716,341.9029541015625,5462200
2022-01-05,341.75439309387104,343.4180500466829,338.28770129606227,338.3899230957031,7638000
