Date,Open,High,Low,Close,Volume
2020-03-03,144.0646523958893,145.8592862620329,138.33283624222187,139.75205993652344,8623100
2020-03-04,142.39824886183663,145.35571878722953,141.05227667882306,145.33740234375,5226600
2020-03-05,141.74817862339512,143.1674029171247,139.27598912828708,140.4937744140625,5343100
2020-03-06,136.41001153021293,138.5708903038848,134.70694593764654,137.88417053222656,9947700
2020-03-09,128.18768663096515,131.51141469087116,126.57618931443295,126.81424713134766,18537100
2020-03-10,132.17068532631217,133.1412471402347,126.26488347165166,133.1046142578125,11693300
2020-03-11,129.51537342981314,130.20209334616567,124.79990225940023,126.36561584472656,10760200
2020-03-12,118.28059444156074,122.39176140926784,113.91306720819993,114.07787322998047,20969500
2020-03-13,120.86268503513799,124.46109008789062,114.45330022266855,124.46109008789062,15351600
2020-03-16,110.84575365068423,117.19104625037131,109.8751916928142,110.29637908935547,14652900
2020-03-17,111.89872794536774,116.6233646388381,108.04394072883214,115.82676696777344,16645800
2020-03-18,108.50174619760662,112.0360652401971,103.46580017155738,109.15184020996094,15388000
2020-03-19,107.50370830767577,112.43893447316404,104.92163492932225,109.95758056640625,11083500
2020-03-20,110.92815690908289,112.31075494285216,105.11392976720971,105.47102355957031,12264900
2020-03-23,104.06094622715864,105.20547927632299,100.25193688641548,102.46775817871094,16443000
2020-03-24,107.7051549272688,112.23751080904673,107.12831268151956,112.19172668457031,10986900
2020-03-25,113.11650179603976,118.14328946493387,110.41539935446912,113.73912811279297,14428100
2020-03-26,114.87463383217283,121.12262941208367,114.70900908586252,120.64413452148438,10549100
2020-03-27,116.97262599017913,120.09201105715775,115.49114396398654,116.79779052734375,9731500
2020-03-30,117.57990745584782,120.69929874022796,116.530908989616,120.3404312133789,10416300
2020-03-31,120.51528579004189,121.10419705697362,117.80077313841522,118.6197280883789,8662400
2020-04-01,114.22128658595413,115.59235198686513,112.04967366383615,113.14468383789062,7911500
2020-04-02,112.61098743586504,116.06164287271748,112.27972395229709,115.50033569335938,6244300
2020-04-03,114.88381645683369,115.97882665893663,112.13249591229379,113.53115844726562,6584400
2020-04-06,118.17802492222584,122.19919773679014,117.57991700913156,121.47225189208984,9369400
2020-04-07,126.08233217709515,126.3215725270657,121.53666724240045,121.61028289794922,10469900
2020-04-08,123.05499237658621,126.47804432064791,121.84956543621203,125.87993621826172,6610400
2020-04-09,127.83065559160663,129.54218093393263,126.8092612092387,128.23553466796875,9311600
2020-04-13,127.67425520873792,128.87968196635032,124.80331428735548,126.70806884765625,7291600
2020-04-14,129.36736429668736,130.85805693437462,128.796860446651,130.5543975830078,5609300
2020-04-15,127.66506221152785,128.3551933407454,126.45962137826137,127.49022674560547,5164100
2020-04-16,128.15273684088132,128.4103846385277,126.45960468966697,128.08831787109375,5301200
2020-04-17,131.31812255748434,132.02664688590102,129.81823347542695,131.7137908935547,6411200
2020-04-20,129.7446805536593,131.63104219255536,129.2937897296869,129.5790557861328,5414000
2020-04-21,127.07611971760217,127.88586382962508,125.0241202205291,125.55782318115234,6367500
2020-04-22,128.1435319158235,129.10052152824505,127.31538024881672,128.39198303222656,6340900
2020-04-23,129.02694650620037,130.64644953792052,128.3092110911733,128.41043090820312,6198300
2020-04-24,129.28453896760394,130.63719683308733,128.1435173412622,130.3243408203125,4403600
2020-04-27,131.26296730268103,133.1125281679606,129.74468406292837,132.634033203125,4968200
2020-04-28,134.50195459717702,134.78720655088517,131.92546223857275,132.2199249267578,3594500
2020-04-29,135.09083325998947,136.6827314158095,134.37309818207058,135.96499633789062,4990900
2020-04-30,135.06323915559153,135.31169025197872,133.53574580854664,134.19827270507812,4228800
2020-05-01,131.6954016139183,132.1370955894653,128.64042884052085,130.48997497558594,4232500
2020-05-04,129.4409615267982,131.07887121975202,128.74163387342193,130.9868621826172,4741200
2020-05-05,132.57876729164073,133.73818231376453,132.00826349292524,132.2014923095703,3665900
2020-05-06,133.0664618736381,133.30570223727284,131.30892485399997,131.4745635986328,3927300
2020-05-07,133.14930094832584,134.12468406449946,132.8732456790351,133.1953125,3796300
2020-05-08,134.7595837559619,135.84539721724607,134.2350914713451,135.6981658935547,4248400
2020-05-11,134.5479724782447,136.379125549579,134.37313700400242,135.7165985107422,4240900
2020-05-12,136.2594881143466,136.4711243901127,132.68920534371037,132.82723999023438,4864400
2020-05-13,132.41311631690724,132.79039126412025,128.84284849768977,130.15869140625,5862100
2020-05-14,128.6864475094198,131.667804785288,127.32457873721177,131.55738830566406,7561000
2020-05-15,130.4531818333151,132.37634374402384,129.9194787787196,132.34873962402344,3845600
2020-05-18,135.75338233337905,137.48331538941375,135.4957345217253,136.73797607421875,4557800
2020-05-19,136.51710346338413,137.3820698291253,135.28407287597656,135.28407287597656,3180900
2020-05-20,137.26251130123083,138.20109378896007,137.023270841548,137.78701782226562,3894000
2020-05-21,137.65817371271984,138.14586529728766,136.20429565354888,136.95883178710938,3419200
2020-05-22,136.8851885114482,137.3636833050152,136.15825664879546,137.34527587890625,3003000
2020-05-26,140.63947816611696,140.685489702851,139.04758008851678,139.25921630859375,4197500
2020-05-27,140.7867267291053,141.4584503173828,138.04461010069392,141.4584503173828,5077700
2020-05-28,142.08419712752163,142.80193236285885,140.5382961308891,140.9707794189453,4601500
2020-05-29,140.60271627359717,141.82655047752584,139.3236738266084,141.44007873535156,4776100
2020-06-01,141.357216648276,142.7098744248216,141.0351639648009,142.3970184326172,3478900
2020-06-02,142.8110907387386,143.54723320434672,142.10255238702518,143.47361755371094,4157200
2020-06-03,144.65149197495262,146.12377743637518,144.47665649682378,145.70970153808594,9496400
2020-06-04,145.12077935625848,145.9857319066302,144.11777811547796,145.24960327148438,5629200
2020-06-05,148.51624609736584,150.06214746844145,148.14818169703,148.97633361816406,4373400
2020-06-08,149.8964656796024,151.09269569883136,149.36277666436837,151.0006866455078,5851300
2020-06-09,149.66641986891622,150.43016660854207,148.95789540940712,149.62042236328125,3200400
2020-06-10,149.81365025698844,150.21852939744377,148.15733288274055,148.5070037841797,4292900
2020-06-11,144.3846057611109,145.11153754691236,139.52608479765738,139.74691772460938,12504600
2020-06-12,143.9981658181083,143.9981658181083,138.78997285205253,141.6793212890625,6882100
2020-06-15,138.54151896517754,143.69450358510215,137.88820270432586,143.19760131835938,4859200
2020-06-16,147.33835694910346,147.33835694910346,143.4644296278654,145.9488983154297,4581200
2020-06-17,146.4366323946868,146.50105137697204,144.84473375594334,145.2404022216797,3702200
2020-06-18,144.4122369380345,145.66367524135228,143.9429387988195,145.36001586914062,2797800
2020-06-19,147.09909967333104,147.11750709518384,143.81406988967814,144.541015625,3824900
2020-06-22,144.4214225597579,145.6636640744129,143.5932709104894,145.54403686523438,2561300
2020-06-23,146.88748987928273,147.20954259550206,145.89369953175307,146.11453247070312,2555100
2020-06-24,145.04713337716422,145.3047811537808,141.16399526290624,142.14857482910156,3729100
2020-06-25,141.82508563102172,143.98810694966295,140.88224501241854,143.86793518066406,4029200
2020-06-26,143.2578207348208,143.433452019119,140.25364000038144,140.52171325683594,3508500
2020-06-29,141.15025729566926,142.6107528388132,139.90237544309437,142.58302307128906,3161600
2020-06-30,142.79567991798135,145.32844116990063,142.41670157496102,144.6906280517578,4317400
2020-07-01,145.0325894823001,146.08636303182638,144.7645303436358,145.53175354003906,3640900
2020-07-02,147.2510680691219,147.96283171862305,145.91998273668585,146.11410522460938,3181600
2020-07-06,148.36031194226445,148.85022337046072,147.76871998531055,148.415771484375,3307600
2020-07-07,147.70402598842816,148.71159284472915,146.72420301126687,146.90907287597656,2357400
2020-07-08,147.26032045765157,148.1569540198517,146.3914166670935,148.11073303222656,2434900
2020-07-09,148.415800673757,148.54521099902138,145.38388953499006,147.19564819335938,2465200
2020-07-10,147.13091003029544,148.8317351780027,146.44687608615303,148.77627563476562,2391800
2020-07-13,149.82081070832723,151.1796259362388,146.8628508635985,147.1678924560547,4694700
2020-07-14,146.5115726040698,149.2107115550678,145.80906162383644,149.09979248046875,3221300
2020-07-15,150.97632292192733,151.26287340858974,149.441875814032,150.94859313964844,3747800
2020-07-16,149.89473513192132,150.48632699692791,149.4510306546694,150.2737274169922,2190700
2020-07-17,150.75439031388657,151.1426211638102,149.81155000892764,150.84683227539062,2141100
2020-07-20,150.6897401311207,152.3905655680747,150.30150915777256,152.00233459472656,3113200
2020-07-21,153.1115488926649,153.35187829251953,151.93760345694093,152.436767578125,2345600
2020-07-22,152.1409638584206,153.38886005122424,152.1409638584206,153.23171997070312,2723200
2020-07-23,153.08378736068133,153.62915825374552,150.7451496351498,151.55859375,3114900
2020-07-24,150.5140996476253,151.0409794705676,149.65443431959665,150.3846893310547,2360800
2020-07-27,150.7266485668419,151.68799411329098,150.32917919422334,151.67874145507812,2423500
2020-07-28,151.24433087486042,151.8081930976884,150.46786902512983,150.56954956054688,1904900
2020-07-29,151.09641276822762,152.9173952705104,151.09641276822762,152.56614685058594,2153300
2020-07-30,151.0779500699807,152.39978290677087,150.12585693594795,152.22415161132812,2473300
2020-07-31,153.01911798262054,153.09306875054057,150.6342727143674,153.00064086914062,3159700
2020-08-03,153.87878291115658,154.64600625854754,153.58297984025882,154.33172607421875,4341600
2020-08-04,154.00821610237176,154.9418182373047,153.9342653236639,154.9418182373047,2811700
2020-08-05,155.7367476420484,156.14346981035845,155.5703689939216,156.06951904296875,2683000
2020-08-06,155.86612321496276,156.93838794609675,155.55184310211214,156.8274688720703,2150900
2020-08-07,156.42074629824302,157.0955275042026,155.84764561137297,156.95687866210938,2194200
2020-08-10,157.1695051319241,157.50227651451752,156.2636329644565,157.391357421875,2496700
2020-08-11,158.06609187977628,158.37113339877035,155.73669289224273,156.1249237060547,3124600
2020-08-12,157.48376489764627,158.54679111487806,157.45603512807767,158.21401977539062,3364900
2020-08-13,157.87201977537438,158.75941485046064,157.58546937649567,158.0938720703125,2247200
2020-08-14,157.80729331616382,158.34342568743082,157.49301319997193,158.04762268066406,2213900
2020-08-17,158.4636231374472,158.86110676459018,158.42665480464348,158.7224578857422,3422400
2020-08-18,158.9904983271853,159.2400803843308,158.04764374826422,158.9627685546875,3551400
2020-08-19,159.14763642597896,159.45267802432446,158.05689444219686,158.34344482421875,2291000
2020-08-20,157.38214205137234,159.04599935857598,157.31744393355652,158.79641723632812,2184400
2020-08-21,158.56528848030544,159.26781367822338,158.4451308317136,159.19386291503906,2284500
2020-08-24,160.38628379726129,160.71905517578125,159.79469180263305,160.71905517578125,2467500
2020-08-25,161.0425731226125,161.2736639445535,160.30307967146845,161.2551727294922,5162700
2020-08-26,161.51400778079568,162.85433184710942,161.28291693816692,162.71568298339844,2441100
2020-08-27,163.16860929423203,163.88035886080667,162.25348457406776,163.10389709472656,3435300
2020-08-28,163.77869356355086,164.26861912126833,163.1871015765826,164.24087524414062,4163100
2020-08-31,164.22238683415327,164.6660772676882,163.56608268681518,163.87112426757812,3189600
2020-09-01,164.25012284426055,165.45179799770395,163.76944996195016,165.3223876953125,2877700
2020-09-02,166.3853702870368,167.9290550854737,165.47024567277955,167.53158569335938,4021900
2020-09-03,166.38539056882294,166.83833365416166,160.3862677978568,161.70811462402344,5341400
2020-09-04,162.07785660860458,162.8173500648459,156.40226654679898,160.330810546875,4379900
2020-09-08,157.41909938803175,158.10311931852962,155.62583202652772,155.82919311523438,3976000
2020-09-09,157.90899329507712,160.04427038388948,157.44681161854922,158.87957763671875,4290400
2020-09-10,159.97029525624993,160.36777877194484,155.8476432282003,156.27284240722656,3507600
2020-09-11,157.3636198950179,157.65940882904565,154.8308592687041,156.3283233642578,3407700
2020-09-14,158.06613516164003,159.3325084561672,157.69639545809892,158.76864624023438,3080800
2020-09-15,160.09975987018882,160.50648207834502,159.09220701204515,159.674560546875,2129700
2020-09-16,160.34004997503396,161.19046244290018,159.05518566640322,159.14761352539062,2826900
2020-09-17,156.73499716417987,158.565232061616,156.42071711096918,157.83499145507812,2780400
2020-09-18,158.26024262118156,158.26024262118156,154.85857843255562,156.3005828857422,3178000
2020-09-21,153.87881491077292,154.42418606840232,151.8452177417911,154.41494750976562,4175300
2020-09-22,155.0712147345238,156.15271833035354,153.7863500415636,155.94937133789062,2090900
2020-09-23,156.21738862469505,156.33756036020645,151.9191051712657,152.18716430664062,2071400
2020-09-24,151.52162097172157,154.0821111019697,150.53255963697407,152.5106964111328,3792200
2020-09-25,152.01322714536443,155.41027789751905,151.781188391734,154.9647674560547,2986000
2020-09-28,157.15523735616134,158.06482544089675,156.75612327572645,157.777099609375,3291300
2020-09-29,157.637820923618,157.99980075917694,156.57044847998816,156.89529418945312,2120600
2020-09-30,157.33150900057547,159.61477595229886,157.0901938603599,158.07403564453125,4786400
2020-10-01,159.38276761647933,159.87468860225385,158.35251506537182,159.3920440673828,3234100
2020-10-02,156.5333358817485,159.00223159332037,156.1435124792669,158.14833068847656,2325600
2020-10-05,159.28066470909562,161.0627204372127,159.02078246723605,160.9977569580078,2574200
2020-10-06,161.2483631579862,162.4085569006004,158.723780441056,159.0115203857422,2803300
2020-10-07,160.56155528330143,162.1765360876118,160.51514469595992,161.78671264648438,1952400
2020-10-08,162.91906129839046,163.25319769623246,162.31576615681146,163.206787109375,2335200
2020-10-09,164.1905915670005,164.86815482212285,163.7636482559157,164.58042907714844,2489200
