Date,Open,High,Low,Close,Volume
2011-09-14,20.43571389750215,20.83508700463963,20.334178646266857,20.645553588867188,12343400
2011-09-15,20.747086084473708,20.896005638190683,20.65908922271507,20.889236450195312,9792100
2011-09-16,20.984002036049272,21.07944542175079,20.922645202292983,21.024906158447266,12832500
2011-09-19,20.786291800408137,20.902187871856615,20.71129984231844,20.84764862060547,6738300
2011-09-20,20.888553619384766,21.113528202871723,20.83401436582182,20.888553619384766,7135800
2011-09-21,20.936278894386774,20.963549176004424,20.459060668945312,20.459060668945312,12112100
2011-09-22,19.988655556278516,20.16590845783943,19.886394617002175,20.070465087890625,19977700
2011-09-23,19.96821070677291,20.165915080930095,19.93412284893973,20.11137580871582,13093900
2011-09-26,20.213634200087462,20.49996566772461,20.131825952373223,20.49996566772461,12087800
2011-09-27,20.75902564618265,20.827198744272863,20.5135983320387,20.622676849365234,15290000
2011-09-28,20.663585491147096,20.697673347971875,20.20681861224525,20.234088897705078,12298000
2011-09-29,20.48633057090971,20.61586181377754,20.19318283225738,20.431791305541992,8661200
2011-09-30,20.29544141635285,20.513598452284707,20.199996737893787,20.220449447631836,14873200
2011-10-03,20.097742532951603,20.336352358678887,19.92730712890625,19.92730712890625,17137600
2011-10-04,19.736408424888324,20.12500070408142,19.56597312346552,20.118183135986328,15177200
2011-10-05,20.084099488738957,20.165909022642374,20.00229125515397,20.145456314086914,9942200
2011-10-06,20.186365095041285,20.39770458405815,20.07046899455101,20.384069442749023,9943700
2011-10-07,20.479514255955376,20.643132051702512,20.377251995834598,20.49996566772461,10812600
2011-10-10,20.66357777499818,20.82037925720215,20.656760206179026,20.82037925720215,5672200
2011-10-11,20.745391522405683,20.827199764247748,20.690852261071452,20.779478073120117,5435700
2011-10-12,20.86810548816551,21.06580982575021,20.86128791786003,20.943096160888672,7715400
2011-10-13,20.909008943072248,20.949913063282487,20.759026302089005,20.881738662719727,4139700
2011-10-14,21.03854299418357,21.079447119876733,20.92946445878933,21.045360565185547,4205100
2011-10-17,20.970365561984348,21.086261651676246,20.820382922514227,20.902191162109375,5765900
2011-10-18,20.88173756648516,21.22260825108564,20.724937363645374,21.058990478515625,14981300
2011-10-19,21.072619202182665,21.18169768401918,20.956723152691605,20.99762725830078,7398600
2011-10-20,21.045354209180537,21.202154393913965,20.983997389012096,21.113527297973633,6276700
2011-10-21,21.324874880386798,21.454404830932617,21.249882898256992,21.454404830932617,13734900
2011-10-24,21.46121877239621,21.46121877239621,21.256696874310727,21.304418563842773,9755200
2011-10-25,21.25669873818805,21.2839677201752,21.03172411043988,21.052175521850586,13392900
2011-10-26,21.256701715578004,21.283970701384675,20.970370212854494,21.263519287109375,5286200
2011-10-27,21.522577779805506,21.59756975684077,21.318055861023968,21.536212921142578,21683000
2011-10-28,21.440768165901737,21.5293939783069,21.365776193646052,21.481672286987305,11994500
2011-10-31,21.34532600697117,21.427135559134634,21.161256790161133,21.161256790161133,8271600
2011-11-01,20.813562601153237,20.997631766069507,20.765839617326282,20.793109893798828,18721200
2011-11-02,20.990819931030273,21.024906483502495,20.86128869106231,20.990819931030273,4854400
2011-11-03,21.154440253143047,21.26351879448024,21.058995554233913,21.2498836517334,5172100
2011-11-04,21.086262626358568,21.168070869735185,20.990819242312988,21.127166748046875,4886300
2011-11-07,21.13398321533203,21.304418563842773,21.018087126331984,21.304418563842773,4930100
2011-11-08,21.34532316207149,21.529393654667373,21.236244640603978,21.515758514404297,5827200
2011-11-09,21.249880282028347,21.249880282028347,20.929462280200546,21.01127052307129,6187700
2011-11-10,21.195335182329412,21.27032713457191,21.011264736089576,21.215787887573242,4501200
2011-11-11,21.33850422637156,21.48848815903,21.33850422637156,21.461217880249023,3135400
2011-11-14,21.393041458955885,21.393041458955885,21.22942370271037,21.277145385742188,2725900
2011-11-15,21.263515602077163,21.44076853021789,21.22942775032784,21.379411697387695,6358400
2011-11-16,21.229428369188824,21.474855707664087,21.161255264340028,21.18852424621582,7333200
2011-11-17,21.099893460406005,21.29078018953598,20.97717982006912,21.113527297973633,6726800
2011-11-18,21.168074853919446,21.236249269777243,21.079449023527488,21.17489242553711,8138700
2011-11-21,20.95672854127698,21.018085365626405,20.75902422973203,20.834014892578125,21788100
2011-11-22,20.786292998893497,21.011267585815737,20.786292998893497,20.854467391967773,5769000
2011-11-23,20.71130577824022,20.772662616022604,20.581775832094028,20.629497528076172,5091300
2011-11-25,20.64994758705041,20.840834346448116,20.609042166906452,20.704486846923828,3223600
2011-11-28,20.977185663391857,21.058993912859084,20.915828826132095,21.03172492980957,6760300
2011-11-29,21.093083411101027,21.31805806514884,21.07263069698076,21.2498836517334,4812400
2011-11-30,21.5771118251306,21.767999856716113,21.556660418391022,21.747547149658203,7078000
2011-12-01,21.78845923765672,21.883902638220952,21.652111708324792,21.713468551635742,11693700
2011-12-02,21.822542714372457,21.84981299658057,21.638473510742188,21.638473510742188,5688600
2011-12-05,21.87708198549198,21.87708198549198,21.63847223155126,21.768003463745117,7178500
2011-12-06,21.747556845102366,21.890723257697193,21.699835141010393,21.795278549194336,5993000
2011-12-07,21.768003313369345,21.924803524757447,21.658924792376006,21.849811553955078,5951300
2011-12-08,21.76800002309592,21.788451429991813,21.56347685190856,21.597564697265625,5215300
2011-12-09,21.699829824516666,21.85663134281226,21.65892570250497,21.822542190551758,3885100
2011-12-12,21.672560868139623,21.76118668265305,21.50212550919037,21.62483787536621,5890500
2011-12-13,21.747553292591586,21.80891013077818,21.386231134735763,21.577117919921875,6460700
2011-12-14,21.52938774358467,21.652101371623154,21.440761956844764,21.46803092956543,5653200
2011-12-15,21.549847862386354,21.73391706745317,21.54303029178112,21.686195373535156,7244100
2011-12-16,21.861609980234327,21.861609980234327,21.620843093283323,21.66211700439453,9366600
2011-12-19,21.689632892942278,21.854729842405646,21.5314138349752,21.572689056396484,4628900
2011-12-20,21.799698921072917,22.054224221164468,21.758423697010066,22.019826889038086,6064300
2011-12-21,21.916643688933238,22.288112848713016,21.916643688933238,22.25371551513672,8074800
2011-12-22,22.315630861294363,22.315630861294363,22.17117148248159,22.246841430664062,4135700
2011-12-23,22.253712336215628,22.432568998329632,22.233076038336222,22.405052185058594,5227700
2011-12-27,22.411934409683273,22.508240639328896,22.391295486082104,22.44632911682129,3918400
2011-12-28,22.473848237390317,22.473848237390317,22.301872039831537,22.33626937866211,3647100
2011-12-29,22.343138582626718,22.480720011997626,22.343138582626718,22.453203201293945,2933300
2011-12-30,22.398182119674225,22.432576836206565,22.329390062460885,22.35002899169922,2935100
2012-01-03,22.487601601446837,22.549513123639812,22.322505958364186,22.329383850097656,20757900
2012-01-04,22.288113350391686,22.322508060594043,22.21244341345759,22.281232833862305,6855200
2012-01-05,22.23996093363193,22.288114054265577,22.129893658871296,22.267475128173828,4563000
2012-01-06,22.301874280927823,22.301874280927823,22.081744935863853,22.12302017211914,6365900
2012-01-09,22.17805050243166,22.18492839537082,22.095500042271343,22.157411575317383,3304900
2012-01-10,22.315623911458964,22.315623911458964,22.212439797648514,22.233076095581055,5053600
2012-01-11,22.136775970458984,22.205565398613537,22.08174232861656,22.136775970458984,5384000
2012-01-12,22.191801962873306,22.233077184908453,22.06798154506364,22.12989044189453,4733100
2012-01-13,22.074862034049115,22.136773562312563,21.971676590968062,22.109256744384766,5589000
2012-01-17,22.29499355868677,22.301871451782418,22.19180679321289,22.19180679321289,6746500
2012-01-18,22.184926082427662,22.26059601761127,22.136772964428662,22.239959716796875,5147100
2012-01-19,22.260596532570528,22.329385952975244,22.16429029434465,22.281232833862305,5962200
2012-01-20,22.24683931878041,22.322509259779565,22.178049894680264,22.288114547729492,11017800
2012-01-23,22.226202524286855,22.288114054265577,22.157410477561456,22.267475128173828,21798800
2012-01-24,22.157414188626966,22.198689423575246,22.123019471577752,22.14365577697754,5885300
2012-01-25,22.07485829043775,22.425688475002225,22.0610998838071,22.398174285888672,7762100
2012-01-26,22.46009387592341,22.501366486501198,22.253720326439705,22.315631866455078,6762500
2012-01-27,22.21931665977719,22.288108689945663,22.081735223587867,22.16428565979004,5682200
2012-01-30,22.067982629185416,22.095496821079305,21.937279065060398,22.019826889038086,9643100
2012-01-31,22.12301676211824,22.12989465502625,21.902887450984593,22.033588409423828,5873600
2012-02-01,22.123017365662605,22.29499355868677,22.123017365662605,22.19180679321289,9539000
2012-02-02,22.22619991236883,22.294989326862154,22.198683096912315,22.27435302734375,5452400
2012-02-03,22.34314727783203,22.460092456760076,22.294994152434754,22.34314727783203,6662400
2012-02-06,22.29498914313443,22.377536964675755,22.267472327904677,22.329383850097656,7380000
2012-02-07,22.274359040838878,22.411940531116894,22.267478523043213,22.35002899169922,11209400
2012-02-08,22.411940536653407,22.411940536653407,22.274359046341402,22.35690689086914,4694700
2012-02-09,22.377537586810416,22.508241150711566,22.329384470893576,22.480724334716797,5976200
2012-02-10,22.37066178877232,22.432573318481445,22.343144970201987,22.432573318481445,4576400
2012-02-13,22.50136044254093,22.556394074060634,22.48072414279503,22.52887725830078,5427400
2012-02-14,22.439446128356217,22.59766386307582,22.439446128356217,22.583908081054688,4678700
2012-02-15,22.645815770231476,22.700849391984672,22.515114854788912,22.5770263671875,5330400
2012-02-16,22.59079181116933,22.749009586783913,22.577033401444364,22.721492767333984,4185900
2012-02-17,22.76964065381894,22.838432686626245,22.693973353952504,22.74212646484375,3526000
2012-02-21,22.749014532184912,22.749014532184912,22.577038309459503,22.611433029174805,5558000
2012-02-22,22.611422472051572,22.61830298727151,22.49447995478946,22.549510955810547,3682400
2012-02-23,22.501365544086227,22.70085856735256,22.49448765066089,22.66646385192871,4280000
2012-02-24,22.700851245159367,22.75588487140521,22.680214947391043,22.74212646484375,4660400
2012-02-27,22.666456540829582,22.7833990603804,22.597664508022277,22.74212646484375,5540300
2012-02-28,22.749007289623087,22.824677223395188,22.707732064616106,22.81779670715332,4875800
2012-02-29,22.79716401103977,22.94162338518166,22.790286117858553,22.85907554626465,12843400
2012-03-01,22.872825806530237,22.907220508477465,22.61142134826572,22.82467269897461,7825200
2012-03-02,22.80404523191857,22.89347096677575,22.790286820983177,22.845317840576172,4036500
2012-03-05,22.83154883093049,22.982888656817245,22.824670940729888,22.94849395751953,6070600
2012-03-06,22.81092281878025,22.88659276583376,22.749011282477237,22.755891799926758,9765800
2012-03-07,22.804041611876304,22.817797396479456,22.687096449564304,22.790283203125,7278800
2012-03-08,22.865946154375553,22.976010766616643,22.865946154375553,22.94849395751953,5795400
2012-03-09,22.955377881051703,23.03792833003966,22.914105280705765,23.024169921875,5234200
2012-03-12,22.969132811986725,23.141108951787942,22.969132811986725,23.106714248657227,7409600
2012-03-13,23.175511200393995,23.278697967529297,23.134238592858672,23.278697967529297,5126200
2012-03-14,23.251176316002006,23.278693131407966,23.161747978006613,23.209903717041016,5727500
2012-03-15,23.189267212407326,23.26493715059327,23.134236200002782,23.251178741455078,5293400
2012-03-16,23.29819929365137,23.29819929365137,23.20138321131312,23.235960006713867,5354200
2012-03-19,23.22213414957507,23.277456501160945,23.15989485526552,23.249794006347656,4210100
2012-03-20,23.152975170143996,23.277453744019,23.132229620511627,23.235960006713867,4792900
2012-03-21,23.208302850604124,23.318950191570742,23.19447160322821,23.27054214477539,4171100
2012-03-22,23.22213667668508,23.332784029938548,23.152980432126043,23.291290283203125,5471000
2012-03-23,23.31895307017226,23.35352987386002,23.235965575672406,23.34661293029785,3105900
2012-03-26,23.388094864585803,23.526404647519755,23.37426362248844,23.505659103393555,5562300
2012-03-27,23.581731868371378,23.602480054840136,23.484915791651297,23.491832733154297,3310600
2012-03-28,23.478000003635866,23.49874555075261,23.374266991971997,23.436506271362305,3537200
2012-03-29,23.360441616784023,23.443429102180303,23.26362552186243,23.429597854614258,5045100
2012-03-30,23.478003644511098,23.616313468831436,23.457255456136735,23.56790542602539,3775800
2012-04-02,23.56790437760878,23.80302763904129,23.56790437760878,23.754619598388672,9978900
2012-04-03,23.678554970583075,23.754622874929186,23.53332819055333,23.62322998046875,4460900
2012-04-04,23.512582395502218,23.650892231319194,23.49875114811645,23.54715919494629,5436200
2012-04-05,23.49875114811645,23.560990442332056,23.429597549228312,23.54715919494629,4562600
2012-04-09,23.34660944699176,23.388103188050835,23.305118343973312,23.332780838012695,2747700
2012-04-10,23.30512212964424,23.312036435256925,23.11148727795525,23.12531852722168,7105400
2012-04-11,23.249792264369997,23.332779742592077,23.173721728353346,23.242877960205078,14575600
2012-04-12,23.22213515883985,23.27745751283011,23.14606461381753,23.256711959838867,2666500
2012-04-13,23.229049463823326,23.38119055386797,23.229049463823326,23.256711959838867,5539400
2012-04-16,23.33278723394175,23.42960335157797,23.26363097988634,23.353532791137695,5805600
2012-04-17,23.49874417275786,23.650885210799114,23.45033614029745,23.588645935058594,5715900
2012-04-18,23.554069145878287,23.63705396751901,23.519489718658065,23.588645935058594,6363000
2012-04-19,23.62322820545609,23.62322820545609,23.42267908842169,23.51258087158203,6954000
2012-04-20,23.56790765352569,23.768454147802153,23.533328215647,23.72696304321289,5243400
2012-04-23,23.51257845086697,23.526409695932312,23.305115050967373,23.360437393188477,5378200
2012-04-24,23.41576529878451,23.484918894710326,23.346609064818107,23.36735725402832,5679500
2012-04-25,23.44343281581991,23.567911425592072,23.415770316305842,23.519500732421875,5500500
2012-04-26,23.547151729165616,23.782277584094054,23.51257494068435,23.733869552612305,4135100
