Date,Open,High,Low,Close,Volume
2019-10-17,59.14177913660971,59.38385324631691,58.17348631909689,58.529476165771484,6686200
2019-10-18,58.43455131389061,58.614918212549554,57.43778039368315,57.95515060424805,7198400
2019-10-21,58.382335249790145,59.06583691885272,58.306389010420524,59.0421028137207,8208200
2019-10-22,59.246204292148704,59.326894456154875,58.58168917746888,58.59592819213867,6848800
2019-10-23,57.56593291818431,58.007360488439026,57.252663725176895,57.5754280090332,11567400
2019-10-24,58.434552520358,59.12279817389017,58.334875788410905,59.09906768798828,9543200
2019-10-25,59.36012162139918,60.34740103987423,59.36012162139918,60.295188903808594,9143200
2019-10-28,60.80307877461995,61.28721983154872,60.67017283462097,61.211280822753906,9707200
2019-10-29,61.315693244862466,61.78085856783245,60.727127947228595,60.7935791015625,7143000
2019-10-30,61.11633299604114,61.11633299604114,60.38062283436926,60.860023498535156,6770600
2019-10-31,60.6891575309368,60.75560868823423,59.86800591388063,60.51353454589844,7842400
2019-11-01,60.99292794619412,61.77135879914844,60.864769571599766,61.761863708496094,8745400
2019-11-04,62.768123305299234,63.166830137744455,62.56876988907662,63.07664489746094,7755000
2019-11-05,63.20955545458808,63.613013505768244,62.93900694093003,63.10988235473633,5403600
2019-11-06,62.90578862621087,62.972239785149526,62.16533078585636,62.72541809082031,8512000
2019-11-07,63.5323293775333,63.73642676312874,62.81085453487575,63.09564208984375,7853600
2019-11-08,62.806108939077674,63.22854995727539,62.38366067824759,63.22854995727539,6742000
2019-11-11,62.69219299483538,63.09089992851149,62.46436149596801,62.97223663330078,5145000
2019-11-12,63.24753426943912,63.584541203524275,62.86781028871336,63.10513687133789,4700200
2019-11-13,62.73965270638243,63.3756934603294,62.559289426277424,63.21430587768555,5713800
2019-11-14,63.067169816106265,63.15735508500068,62.644728748100775,63.100399017333984,5224800
2019-11-15,63.959524097104946,64.20159464218371,63.47063183926133,63.741180419921875,8184400
2019-11-18,63.712693132856465,64.17310728826327,63.41841048439824,63.779144287109375,3931600
2019-11-19,64.10665451033555,64.1968397693873,63.285506573015404,63.56080627441406,6635400
2019-11-20,63.24278834657148,63.5987782092585,62.44536728798377,62.93901062011719,9882000
2019-11-21,62.65422104779893,62.801362377802036,61.989709479193614,62.250762939453125,8167600
2019-11-22,62.49757998428541,62.73965048573425,62.01818290558509,62.1415901184082,6401600
2019-11-25,62.68269626500218,63.584541630612506,62.68269626500218,63.57504653930664,6601400
2019-11-26,63.43264075409607,63.53232109304792,63.06241191107196,63.370933532714844,7094200
2019-11-27,63.627258420445386,63.798133850097656,63.48960494628055,63.798133850097656,4592000
2019-11-29,63.44688490522948,63.48011410178125,63.048178002401514,63.086151123046875,3278400
2019-12-02,63.21905689702421,63.29025197550034,62.155831188440835,62.26499938964844,9095200
2019-12-03,61.06412027231137,61.434349122143765,60.717625526726025,61.391632080078125,13605000
2019-12-04,62.17955675219409,62.5213075671892,62.117849530904756,62.29347610473633,6475400
2019-12-05,62.58775924244127,62.839324810800726,62.40264481963655,62.66844940185547,4876200
2019-12-06,63.28550115985159,63.736420173908286,63.28550115985159,63.59877395629883,6751600
2019-12-09,63.63201073876945,63.79339109844268,63.16210867721307,63.17159652709961,3950800
2019-12-10,63.40891390819413,63.81711591551247,63.24278964776829,63.423152923583984,5077200
2019-12-11,63.8835758598346,64.80914820071447,63.63676139735559,64.78067016601562,9540200
2019-12-12,64.87084967093001,66.67453321539698,64.80439851499543,66.64130401611328,12050000
2019-12-13,66.6365677728834,67.36753057242268,66.17140962772204,66.38500213623047,10016800
2019-12-16,67.2013937509016,67.44821541648894,66.89286485825936,66.92609405517578,7099800
2019-12-17,67.40074582979348,67.44346287412995,66.91659759941712,67.30581665039062,5578400
2019-12-18,67.4956755661715,67.4956755661715,66.96881028711097,67.07323455810547,4842600
2019-12-19,67.3675193236857,67.51466788666305,66.99729043938801,67.46245574951172,4704200
2019-12-20,67.82792952852259,68.33581185519844,67.60009805356049,68.11272430419922,6537200
2019-12-23,68.95680311504601,69.09651532949691,68.2293145203572,68.45093536376953,5452200
2019-12-24,68.61955793629473,68.61955793629473,68.13778049148016,68.59065246582031,2355200
2019-12-26,68.66292066762024,68.88453416636412,68.44612229664381,68.77372741699219,3149800
2019-12-27,69.02425094643884,69.08687701024466,68.3931237214292,68.53765106201172,3688400
2019-12-30,68.65328703584157,68.65328703584157,67.5692877668546,68.04142761230469,5910000
2019-12-31,67.81016846496867,68.25821791446006,67.6463659147034,68.12814331054688,5706200
2020-01-02,69.2747706446572,69.82881907772368,69.04351954591407,69.70355224609375,5200400
2020-01-03,68.6773739192914,69.101333057561,68.35458392428038,68.5617446899414,9963600
2020-01-06,67.69454017128152,67.99324715970941,67.33802959832852,67.82943725585938,6514000
2020-01-07,68.5280197980691,69.20732034282636,68.1233211963762,68.96161651611328,6526000
2020-01-08,68.95679565065109,69.42893540344262,68.6629111680143,69.07723999023438,6112800
2020-01-09,69.95888985088476,69.95888985088476,68.81707257127324,69.4722900390625,6403600
2020-01-10,69.86736513795314,69.86736513795314,68.76891318281503,68.89417266845703,4503800
2020-01-13,69.47230363816408,69.88663252024301,69.2217773172619,69.85772705078125,7211800
2020-01-14,69.94443239027295,70.46957529063688,69.57828424946764,70.00225067138672,6001800
2020-01-15,69.71802499512722,69.81919415299237,68.76892273562018,68.96644592285156,7379800
2020-01-16,69.60720612359127,70.07935333251953,69.52530483665653,70.07935333251953,6238400
2020-01-17,70.38286093749747,70.38768341651493,69.86736292508613,70.368408203125,5896400
2020-01-21,70.0889810118627,70.73938350659755,70.02635494259212,70.42622375488281,6054400
2020-01-22,70.93691546369935,71.59694822781196,70.8020183637543,71.00436401367188,7073600
2020-01-23,71.20669737248568,71.44758605957031,70.6141132606325,71.44758605957031,8740000
2020-01-24,72.41595180883495,72.62311989061955,70.60447163166062,71.1344223022461,9998400
2020-01-27,68.82671630429257,69.13505353121445,68.05105443403514,68.26785278320312,13582200
2020-01-28,69.0146099097142,70.13715209092996,68.60991867351795,69.97816467285156,7419400
2020-01-29,69.6939135701379,69.92516464094031,68.8026225275647,68.9134292602539,5874400
2020-01-30,68.2148598828086,68.86526230935073,67.43438285202978,68.75445556640625,10334200
2020-01-31,68.1425981760551,68.20523159190284,65.98423743353034,66.27812194824219,12204800
2020-02-03,66.56719381922584,67.27540730601618,66.48047740109199,67.18386840820312,7682000
2020-02-04,68.99052035613936,69.40967168178888,68.6388249219636,69.34703826904297,10815600
2020-02-05,70.58038749319824,70.8742719945614,69.79027286923923,70.72492218017578,10793000
2020-02-06,70.82128249036744,70.84055035305403,69.94926651482973,70.77310180664062,5421800
2020-02-07,70.07453175682555,70.13235005231518,69.115799293434,69.15433502197266,10472400
2020-02-10,68.69182493430274,70.25760153810033,68.65328185881769,70.24314880371094,8198400
2020-02-11,70.87909489057611,72.0257275545762,70.87909489057611,71.7270278930664,10834200
2020-02-12,72.26179174258235,72.82547039400677,72.26179174258235,72.7387466430664,7438400
2020-02-13,72.24252297565565,73.38915559271466,72.14135383376224,72.91219329833984,7965600
2020-02-14,73.23016438461585,73.52886401849283,72.16543310206586,72.59903717041016,7469800
2020-02-18,71.14405999242304,71.62102221272394,70.87426585415383,71.51020812988281,11817200
2020-02-19,72.62312004765518,73.48068313855886,72.50749083771103,73.35060119628906,8134000
2020-02-20,73.03746170311301,73.13381571933913,71.08143915215568,72.19435119628906,7756000
2020-02-21,71.71739449252448,71.76075270051132,69.83846529968692,70.07453155517578,14164000
2020-02-24,66.8562465990943,67.80052611209008,66.2636551507285,66.89960479736328,19728200
2020-02-25,67.68972008958853,67.9017033073645,64.65934368457984,64.97249603271484,25658000
2020-02-26,65.53137224411603,66.6057339227955,64.8424266528142,65.36274719238281,19085800
2020-02-27,63.59462553891221,64.58227081489831,62.19747382745725,62.35163879394531,25962400
2020-02-28,60.02947220476754,63.92223138039451,59.88975629697303,63.58017349243164,19297800
2020-03-02,64.40399957586241,65.791520846162,62.63587739254193,65.7818832397461,14083000
2020-03-03,66.02759959805644,66.92370593018146,63.165840429291364,63.62352752685547,14801000
2020-03-04,64.8857815823706,66.88516235351562,64.19684337720973,66.88516235351562,10802800
2020-03-05,65.04476349246427,66.37928893580998,64.21610578444756,64.78460693359375,11346000
2020-03-06,62.87676417960646,63.94631056768233,61.98065794503855,63.53680419921875,14819200
2020-03-09,58.131268437491855,61.185735682849405,58.04454835012715,58.251712799072266,14174400
2020-03-10,60.477515298935955,61.840946197509766,58.405874723215504,61.840946197509766,12554000
2020-03-11,59.80302914696336,61.18573165001191,57.90482863302487,58.50223159790039,14558200
2020-03-12,54.41194083930153,56.671474350292975,52.31620620464106,52.325843811035156,13776000
2020-03-13,55.55857056140034,57.89037512821858,52.56191449456945,57.39896011352539,11600000
2020-03-16,50.68298539164086,54.17105671569203,48.79441870252145,49.12684631347656,13095800
2020-03-17,49.99403807258215,53.67963583602446,48.418627626796024,53.1063232421875,19195800
2020-03-18,49.14129809313447,51.24666679546392,46.25063349942068,48.69324493408203,14520400
2020-03-19,48.317458088150225,51.140674074813546,46.751681466822305,49.555625915527344,10292200
2020-03-20,51.62245754065081,52.61973677381456,48.56317128824378,48.68843078613281,13733000
2020-03-23,49.3580954732717,51.212941490748946,48.13919918224611,50.49509048461914,13153600
2020-03-24,53.718180712998375,55.92472211233882,53.67000370758258,55.70792007446289,15628600
2020-03-25,56.24269360762606,58.0011818828009,54.30113124056484,55.28877639770508,9801600
2020-03-26,56.27160465350311,58.77684579070789,55.98253525825867,58.64194869995117,9212800
2020-03-27,56.623293040946905,57.36523062308693,55.38030655882909,55.39957809448242,12571400
2020-03-30,56.42577025384392,57.769929637174826,55.809092096001436,57.5723991394043,9145600
2020-03-31,57.68802236753566,58.45886543927291,56.05961614876135,56.435401916503906,10223600
2020-04-01,54.65283069128698,55.97771857180928,53.0822353019166,53.63628005981445,12936000
2020-04-02,53.15932082112814,55.25987074788577,53.11114381239281,55.08161544799805,9846200
2020-04-03,54.922627289984476,55.62602190016175,53.38575610451521,53.97834396362305,7177600
2020-04-06,56.478770277739045,59.64886300402607,56.473951474205215,59.34534454345703,17371000
2020-04-07,61.52297208058515,61.60969215900703,59.16226577758789,59.16226577758789,11802800
2020-04-08,60.217356413080076,61.42179991740578,59.441694502240736,61.12310028076172,9511600
2020-04-09,61.759046957754265,62.457622727389825,59.205625231287215,59.67776870727539,20814000
2020-04-13,59.41761080997977,60.554605828996095,59.138179020836596,60.458248138427734,10961600
2020-04-14,61.96620784328055,63.16102110767549,61.75422460761887,63.10320281982422,15345800
2020-04-15,61.691600062520465,61.73014313825706,60.69913607848821,61.402530670166016,12026800
2020-04-16,62.46243226821863,63.31999538756682,61.860210563544946,63.03093338012695,9310000
2020-04-17,64.24983913486152,64.534086057673,63.04539554531427,63.64761734008789,10195200
2020-04-20,62.63587628061162,63.65242687492032,62.279365714289455,62.29863357543945,6241200
2020-04-21,61.23872663571867,61.580788154378524,59.152629576550495,59.5091438293457,12767200
2020-04-22,61.257998467186844,63.22846998706134,61.20982146128108,62.871952056884766,12027600
2020-04-23,62.85268682596333,63.5560777578362,62.14928854275028,62.2938232421875,8544400
2020-04-24,62.28899631039997,63.70542303122155,61.8216789993913,63.5512580871582,7987400
2020-04-27,64.18237530211904,64.88095094741445,63.8403101695647,64.33654022216797,8903600
2020-04-28,65.4205450646855,65.7433423679498,63.83550077070404,63.90776443481445,9113600
2020-04-29,65.05921753001994,67.14049944805221,64.81351369997716,66.90924835205078,9771000
2020-04-30,66.53346530171306,66.53346530171306,64.31728620722036,64.42809295654297,13736400
2020-05-01,63.04539138778474,63.1610206112386,61.152006042849,61.39289474487305,12030800
2020-05-04,61.137558840874476,62.14929074578814,60.75695421615705,62.07220458984375,7615800
2020-05-05,62.95385165126928,63.9944925942256,62.525070061533526,62.881587982177734,9668800
2020-05-06,63.64761503309596,64.5774419218803,63.469359740732955,63.618709564208984,6652600
2020-05-07,64.79906012730125,65.0014057526012,63.936681818189086,64.19683837890625,6246200
2020-05-08,64.90505018559446,65.9119631604264,64.64488627978078,65.83487701416016,6032800
2020-05-11,65.19893627694844,66.34074635994165,65.15557807536787,65.86860656738281,5441000
2020-05-12,66.29257583780188,66.44192566157405,64.03785369272713,64.05712890625,7153200
2020-05-13,64.52444396389167,64.74606480354774,62.038478154945736,62.92013168334961,13727600
2020-05-14,62.44316411306063,64.74605931273881,61.38325538811346,64.68342590332031,11389600
2020-05-15,62.510622187605655,63.52235774158277,62.08184056453426,63.209197998046875,14959000
2020-05-18,64.82796196898938,66.27811656287048,64.76532855823088,65.93123626708984,8478200
2020-05-19,65.90232998473742,67.0971432781696,65.58436247485726,65.68553161621094,7990000
2020-05-20,67.14049431679443,68.41720140180598,67.12122645665846,68.06550598144531,9048200
2020-05-21,67.90169757351094,68.07031522698374,66.24438239412733,66.34073638916016,8865600
2020-05-22,66.3744695123932,66.55753991184598,65.56507971798491,66.48046112060547,4969000
2020-05-26,68.06070002412577,68.47984403844285,66.95261045786263,67.05377960205078,9327200
2020-05-27,67.07786090650885,68.07514358718292,65.35309704643903,68.06550598144531,13018200
2020-05-28,67.68971859308795,68.41719975497288,66.26847686157917,66.61053466796875,10383400
2020-05-29,66.85625404619412,68.35939723099958,66.62018046597943,67.945068359375,12020000
2020-06-01,67.88244594761561,68.20042085790044,67.34285750689551,67.84391021728516,6332800
2020-06-02,68.16668528693398,69.24104680399327,67.77162430005953,69.17841339111328,7555800
2020-06-03,70.22870227483197,71.37051250052606,70.22387979538273,71.08626556396484,8987600
2020-06-04,70.76828446372667,72.3533289304993,70.67674557831506,71.87155151367188,6281600
2020-06-05,73.38915041949566,74.56468842280313,73.30242666693158,73.5674057006836,9793600
2020-06-08,73.89982806512252,73.92391840309982,72.00644659179927,73.34578704833984,5562200
2020-06-09,72.54121802497207,73.75529163571235,72.30032935360218,73.48068237304688,5726000
2020-06-10,73.92873949850491,74.54541397354554,73.54813859255782,73.85647583007812,7012600
2020-06-11,72.01126321552661,72.31478530740303,69.27476396415732,69.32294464111328,9342800
