Date,Open,High,Low,Close,Volume
2023-10-18,169.09264716832104,169.11212756107034,166.52178511529445,166.8626251220703,38501400
2023-10-19,166.38542935893207,167.64163962474393,163.95090066929487,164.20408630371094,51397300
2023-10-20,164.24305478307528,164.6033602910927,162.07144439150838,162.08119201660156,54421900
2023-10-23,161.3216206391094,163.07448435422307,160.33806148994816,160.70811462402344,45590900
2023-10-24,162.09093220576236,163.2302899549989,161.07817471505828,162.11041259765625,32666300
2023-10-25,160.68861373215836,161.32160005753983,159.1207767841085,159.43240356445312,36832900
2023-10-26,159.85116343046545,161.42874827967708,158.9260454098844,159.8414306640625,50525600
2023-10-27,160.2114773584501,160.51335655581244,157.43610854938626,157.96197509765625,46017100
2023-10-30,159.50060949662398,160.49390157682126,157.69906679320874,158.8384246826172,35156300
2023-10-31,159.1207925773405,160.66916414968654,158.565727751136,160.2114715576172,31533200
2023-11-01,160.15305004661457,161.26319459148937,158.82866577736172,161.12686157226562,44367100
2023-11-02,163.35688055800082,165.5479564522214,162.94788150751512,165.42135620117188,50458100
2023-11-03,168.2746357714377,171.04998972328136,168.25515538021787,169.92037963867188,57060700
2023-11-06,169.92038705282204,170.20278587150014,166.90156522697183,167.79747009277344,35294400
2023-11-07,167.06709716129208,167.99221510669602,166.1030332942559,167.20343017578125,31168900
2023-11-08,167.20343304490675,167.6221797203559,164.86629136807855,165.42135620117188,44938600
2023-11-09,166.55096828721025,166.55096828721025,162.60702900959348,162.8602294921875,38577400
2023-11-10,163.81458271525074,165.26556729695852,162.42202444999552,164.6812744140625,36121300
2023-11-13,163.83407787117454,165.32400851172193,163.1329322921891,164.73971557617188,27610300
2023-11-14,169.66717411185752,173.79614023643276,169.65744134612788,173.78640747070312,77611000
2023-11-15,173.6792883034744,176.99997425101526,173.44556819237184,174.08828735351562,59641400
2023-11-16,173.4747802006582,173.95195318547349,170.5728260881346,171.2739715576172,46616700
2023-11-17,172.80283631071867,173.96167429678894,172.47174398875094,173.62083435058594,43418700
2023-11-20,173.84483626411736,174.94523317464336,173.08526446920456,174.6336212158203,26665100
2023-11-21,173.57217603569265,173.83509445560122,172.2770048909831,172.38412475585938,30457000
2023-11-22,173.51373606354025,174.6920545853459,172.7736446296562,173.46505737304688,28940900
2023-11-24,173.38714366215905,175.02313987914528,173.14369078278483,174.6336212158203,13846900
2023-11-27,173.8253744114891,174.41940009488178,172.58862949179883,174.04934692382812,30665800
2023-11-28,173.87404901251782,174.52650094460614,172.559397523311,173.3773956298828,28350200
2023-11-29,174.8478500485526,176.99023228177728,174.02010436655996,174.2927703857422,31590200
2023-11-30,175.33477248225293,175.9093177303287,174.07854726208993,174.95498657226562,32216800
2023-12-01,174.50703415939506,180.33042331380503,173.54297019405112,180.0675048828125,64221300
2023-12-04,179.40527871242782,182.0930078159082,179.20078662970946,181.99562072753906,44862600
2023-12-05,181.1776421924612,181.1776421924612,179.16184514773477,179.5611114501953,36873500
2023-12-06,180.8367963930738,182.99865915741495,178.97681282263162,179.23974609375,43637900
2023-12-07,179.50265913262584,180.700443007317,178.58727402902107,180.53489685058594,32662300
2023-12-08,180.3011765021849,182.83309211023413,180.0187777315065,181.90797424316406,36087100
2023-12-11,181.791127376762,182.70651258280782,181.02182281419124,182.28778076171875,29302100
2023-12-12,182.073539528931,182.74547184946482,180.48622200994149,182.10275268554688,32024000
2023-12-13,182.20014142037778,188.56886222609737,180.80758321935443,188.26698303222656,69484800
2023-12-14,191.71423358225547,194.80121374423877,191.33444775435677,193.5060577392578,83649300
2023-12-15,193.7398054089277,194.32409828413458,190.8183707512635,191.87982177734375,74160700
2023-12-18,192.7757284956714,193.56451342263557,191.52923612191952,191.94798278808594,44451100
2023-12-19,193.28211809382557,196.0282738797886,192.83417308850318,195.66795349121094,52156200
2023-12-20,195.33954407360076,197.59729384108206,191.72323408292667,191.84051513671875,62360300
2023-12-21,194.01028710862374,195.3004382419092,193.05245712139413,195.10494995117188,38613400
2023-12-22,196.336477158076,198.2228170311004,195.6620812735518,196.9228973388672,39173800
2023-12-26,197.63642170363562,199.9332604661468,197.12817888543913,199.48367309570312,26879000
2023-12-27,199.81595278625824,200.84220673709936,198.79946728524197,200.18736267089844,35806400
2023-12-28,199.18065756850237,200.5294494084452,198.68219815158056,199.4250030517578,28930100
2023-12-29,198.877686541735,199.41524962813762,196.17034912109375,196.17034912109375,41496800
2024-01-02,194.88993670165488,197.05972562153335,193.95165846875065,195.00723266601562,44341500
2024-01-03,192.93517515329918,193.19907243399874,189.39705755662433,189.80755615234375,57532500
2024-01-04,189.67071932569527,191.0683831255699,189.3090928137566,189.4361572265625,43114200
2024-01-05,188.33172734076925,191.0390794750997,187.94076561877915,188.87905883789062,40964900
2024-01-08,188.91816837880884,192.51494204928724,187.91146606841494,192.28036499023438,31545400
2024-01-09,189.95416293087501,191.34204332745045,188.94746084805158,190.5601348876953,28998700
2024-01-10,190.33535730622137,190.9608811280782,188.7128997667082,190.66766357421875,35075200
2024-01-11,190.10078156060317,190.33535858800332,186.97316243025674,189.17227172851562,48939200
2024-01-12,191.4593209894484,192.6419595343027,188.28283012644118,188.85948181152344,42992100
2024-01-16,187.38366042092676,188.8888219958374,185.81007495396076,186.5235595703125,42213000
2024-01-17,183.87486404450712,185.63413955677888,183.2884289313069,185.19432067871094,37787700
2024-01-18,186.3965140734834,186.84610140876566,183.95305925318723,186.28900146484375,41760000
2024-01-19,186.9633761783563,188.48810446240788,184.94997186034917,188.0775909423828,63338300
2024-01-22,189.75869282949046,192.36831566653365,189.70005230077746,192.09463500976562,42379500
2024-01-23,193.7366459475876,194.09827248668282,190.5699231485172,191.53753662109375,42471200
2024-01-24,193.89302282910336,193.97121516942627,189.7293664604766,189.9639434814453,41120100
2024-01-25,192.6419829663278,193.1893144569577,190.01282320757767,191.53753662109375,37659500
2024-01-26,192.43673869172173,193.41412067805047,190.9608972612849,191.5473175048828,33478600
2024-01-29,191.7232282102899,194.89971923828125,190.67742246713115,194.89971923828125,29234400
2024-01-30,193.90278694587317,194.4305665891785,192.64197090629378,193.23817443847656,33121200
2024-01-31,192.7494909513411,194.44035746155305,188.3512724038436,188.51742553710938,68126700
2024-02-01,189.91506970034854,191.31273353637468,187.1979492815814,191.01951599121094,59479000
2024-02-02,188.86928235773004,191.07816006682125,188.0385017832782,190.0128173828125,52839300
2024-02-05,188.11668978708084,188.742213587584,185.76119590016134,187.5986785888672,39751900
2024-02-06,187.3641072451783,189.41661520062112,186.69949471174456,189.28955078125,34689100
2024-02-07,189.6804966978142,189.75867411928022,187.69639788544904,188.84971618652344,31713900
2024-02-08,188.9865511983955,191.9284651370459,188.3512589745186,191.71343994140625,35370800
2024-02-09,192.46603648700358,195.03655558330232,192.00666581396925,194.831298828125,46107100
2024-02-12,195.34930923471583,198.94608226498028,195.31998897176143,198.3694305419922,43291000
2024-02-13,191.7818832311518,193.15999532981598,188.69335275736475,190.2082977294922,86247400
2024-02-14,193.20885238855539,195.27112885339625,191.79165157554107,194.62606811523438,43808000
2024-02-15,196.44399907627354,200.1385015709947,196.18010177988927,199.8159637451172,44931900
2024-02-16,197.54841848460646,199.09268362644295,196.54171635316618,197.0988311767578,48346200
2024-02-20,194.64558095853246,195.2026957472522,193.53136629475583,194.38169860839844,30547500
2024-02-21,193.18931642962502,193.86371234948908,191.94803719905872,193.46298217773438,28669100
2024-02-22,194.15689138735223,195.56432358571075,193.33589424286407,194.9290313720703,38184700
2024-02-23,195.0854470165325,196.5906086870781,194.0787447813562,195.36888122558594,37667700
2024-02-26,195.1733727300174,197.07926424460808,194.64557820987685,196.600341796875,29118200
2024-02-27,198.48672046484174,199.60093524789792,197.95892588074625,199.3859100341797,32268600
2024-02-28,197.8611927979473,199.2490732963174,197.30407796039867,197.74391174316406,30143900
2024-02-29,200.53921004225288,201.37975906843536,197.93938553613583,199.12200927734375,40404100
2024-03-01,199.9039295040346,201.66322000084784,198.54536918693037,201.23316955566406,35156900
2024-03-04,202.34737455700395,203.07064253547279,200.80310935778516,201.04745483398438,24785400
2024-03-05,199.6791241160101,201.25270956338667,198.41829311990426,199.12200927734375,34163500
2024-03-06,201.36997687216535,201.4188489463083,199.4640852898965,200.6076202392578,34255200
2024-03-07,202.02484758679154,203.3931912751809,201.73163001687487,202.2789764404297,28020200
2024-03-08,204.01870426335597,205.65093025542416,201.14519907583957,202.1519012451172,41447800
2024-03-11,201.30158421622656,202.1616701534729,200.11894554622435,200.5489959716797,24435800
2024-03-12,200.5098917021311,201.2624799442698,198.7897049194784,200.27532958984375,34958900
2024-03-13,200.23625398644657,201.90758383872964,200.13852473053706,201.05726623535156,25140700
2024-03-14,200.41216199754814,200.63695565919303,195.64253354318436,197.46046447753906,47509100
2024-03-15,196.6981120518725,198.48672276103983,196.58083099345646,197.83187866210938,53217000
2024-03-18,198.32056237091976,198.58444474270533,196.36579859592948,196.69810485839844,32405100
2024-03-19,195.26135175635295,198.16417714736303,195.14407070254697,197.5288848876953,29864100
2024-03-20,196.96198971662423,202.30826949699482,196.56125958875572,201.4384002685547,49609600
2024-03-21,202.83177915394367,204.74251031508726,202.6749973787901,203.7528533935547,43067300
2024-03-22,203.66466302656156,204.04680924710945,200.94064331054688,200.94064331054688,28437300
2024-03-25,201.5775367835707,202.84155422253147,201.3717588531888,201.40115356445312,20107800
2024-03-26,202.88076841154154,203.4588843672381,200.86225171773145,201.0386199951172,23434800
2024-03-27,202.6358155663177,205.48722251346805,202.00870339818633,205.4186248779297,35028400
2024-03-28,205.84976692565303,207.61352456769546,205.6145942562029,206.06533813476562,37675100
2024-04-01,206.52589214142097,206.55528685856217,203.77247732460674,204.12522888183594,25684200
2024-04-02,201.60693721585645,201.7343242693045,199.30425175793007,200.372314453125,36632100
2024-04-03,199.2846854200327,202.24386304867093,199.18669306876552,201.6853485107422,27362800
2024-04-04,203.86063965478647,204.35057149007721,199.11810307753998,199.6668243408203,32265200
2024-04-05,199.04951083185028,201.55795950419378,198.79475165315503,200.3331298828125,27569400
2024-04-08,201.83233581117722,202.26347826361769,200.46053250935273,201.43060302734375,21331000
2024-04-09,202.06749190244238,202.8023896719591,200.35273044023668,202.22427368164062,23289100
2024-04-10,197.12895332856877,198.84371464124538,195.52197761075024,196.8839874267578,57130500
2024-04-11,197.90306517223178,198.82413940751087,196.07072490728265,198.21661376953125,37184000
2024-04-12,197.17796460604902,197.8442796848213,193.69944554352003,194.68911743164062,35388700
2024-04-15,195.35541449551718,196.1980978471563,191.0538135956639,191.83770751953125,41119300
2024-04-16,190.49531196125525,192.28846438720922,189.46645205108047,191.13221740722656,43267500
2024-04-17,192.51382145691673,192.66079503063287,189.10389998290142,189.1136932373047,38589500
2024-04-18,189.79960787258383,191.7201474264333,188.28081604986866,188.95692443847656,40238200
2024-04-19,188.07503633029197,190.4756993457591,187.4871121441831,189.25086975097656,42666500
2024-04-22,190.29935318061808,192.34726491276905,189.01571905679273,191.36740112304688,31553000
2024-04-23,191.32818694933982,195.30644626099692,191.20081483120856,194.57154846191406,31838300
2024-04-24,194.1795862238993,194.9046907391827,192.50402768193274,193.69944763183594,28791700
2024-04-25,191.50453855354897,192.8665483180758,189.86816818548664,192.52359008789062,31915600
2024-04-26,193.03315317305655,194.8850950089905,192.46483042029192,194.3657684326172,24613600
2024-04-29,195.2378381823636,196.374483639196,194.87529340536125,195.9335479736328,20494600
2024-04-30,194.12079709129708,194.64991690758652,191.80831817450354,191.95529174804688,30606800
2024-05-01,191.93569096597037,196.28628783772223,191.1028009070735,192.35702514648438,38782100
2024-05-02,194.77731930187613,196.09033316731262,192.58241907117235,195.8943634033203,27201000
2024-05-03,199.31406102142364,200.04895873085187,197.07016497577817,197.83445739746094,30880600
2024-05-06,199.37287031710346,200.6564893852625,199.28468617155062,200.3919219970703,23129800
2024-05-07,200.64668162961087,201.99888328496257,200.38211426053945,200.8426513671875,20116900
2024-05-08,198.6379521903849,199.85298844918395,198.4811704244369,199.67660522460938,18349400
2024-05-09,199.86281030760478,201.84213926927188,199.31408899978442,201.71475219726562,22914300
2024-05-10,202.19488372209463,202.4594361602382,199.5786344437381,200.19595336914062,21520200
2024-05-13,201.9303234070278,202.39086056567982,200.48012924336516,200.6173095703125,18585300
2024-05-14,202.95917798767917,203.55689545753094,201.76374304797568,202.69461059570312,33169000
2024-05-15,204.99727654281497,205.54599778318732,203.5372743520487,205.22264099121094,33412300
2024-05-16,204.69354159073384,205.13449226142623,203.74307250976562,203.74307250976562,26731100
2024-05-17,203.8214475287064,204.3211875961484,203.17474883504104,203.89004516601562,35219800
2024-05-20,203.83124094373665,205.26183350187372,203.5960682848568,204.34075927734375,15695900
2024-05-21,203.64505034560952,204.48773362545026,203.4098777030266,204.144775390625,13466800
2024-05-22,203.35110982216625,204.02721815862503,201.6559498296256,202.4202423095703,20853100
