Date,Open,High,Low,Close,Volume
2011-01-18,24.988658922871387,25.081815425887143,24.97313283903543,25.074050903320312,8160100
2011-01-19,25.097338489385688,25.097338489385688,24.810110414933437,24.90326690673828,9936400
2011-01-20,24.895494774632304,25.011938873143098,24.802341272601534,24.965360641479492,8811800
2011-01-21,25.04299680627119,25.09733957615919,24.957607793698553,24.988656997680664,8079700
2011-01-24,24.98089873036545,25.050764630806537,24.93432047630544,24.957611083984375,3711500
2011-01-25,24.87221909885662,25.027476984425462,24.864454575864354,24.957611083984375,8002500
2011-01-26,24.980895442146625,25.01194760743259,24.903267990229185,24.926555633544922,7671800
2011-01-27,24.957607793698553,25.03523524560003,24.879977380499607,24.988656997680664,6871900
2011-01-28,25.00419049564505,25.035242670133563,24.515130592644358,24.538419723510742,11096100
2011-01-31,24.662618348468534,24.662618348468534,24.499597440710797,24.59275245666504,9021600
2011-02-01,24.69367745392861,25.06629616416027,24.69367745392861,25.03524398803711,13051200
2011-02-02,24.9576126985434,24.980900346431,24.872220707891458,24.949848175048828,4627700
2011-02-03,24.8644556512537,25.03523962889563,24.678148549551583,24.980899810791016,6316300
2011-02-04,25.0352391046919,25.105105006691794,24.887745738824535,25.09734344482422,4380100
2011-02-07,25.089584892299484,25.136163158483086,25.035245062401263,25.05853271484375,9145200
2011-02-08,25.035237722113024,25.143917350044788,25.035237722113024,25.12839126586914,5160100
2011-02-09,25.058524819484354,25.12839071609732,24.996423445438218,25.074050903320312,4933400
2011-02-10,24.98866301602692,25.120633269600514,24.980901453486442,25.081819534301758,4383300
2011-02-11,24.973133677054086,25.19825745828338,24.94984603116754,25.13615608215332,4341900
2011-02-14,25.18273329329314,25.22154998779297,25.081818179228062,25.22154998779297,9054900
2011-02-15,25.128388270685782,25.19049259998583,25.066286902683146,25.16720199584961,5502400
2011-02-16,25.22932077670935,25.392340292554763,25.206033120531178,25.29918670654297,4256200
2011-02-17,25.237066331740888,25.43113790690785,25.190491048931044,25.40785026550293,8772000
2011-02-18,25.392330739495407,25.501010375838415,25.345755444661542,25.469961166381836,4583200
2011-02-22,25.21378682657717,25.33023099377163,25.0197151887852,25.081819534301758,12072400
2011-02-23,25.011947582861467,25.089575034702648,24.83340059394004,24.841163635253906,9817600
2011-02-24,24.794586892377044,24.980895442146625,24.74024708377534,24.926555633544922,9063800
2011-02-25,25.00418910240606,25.128394832140994,24.949849280728163,25.081819534301758,6129200
2011-02-28,25.1749733255968,25.39233261433148,25.08181976775311,25.36128044128418,15415100
2011-03-01,25.4389007026567,25.469952863288402,25.151675620056018,25.15943717956543,10264400
2011-03-02,25.120636492178864,25.283655978125367,25.081822751900923,25.237077713012695,11750700
2011-03-03,25.392327518117057,25.77270915835875,25.392327518117057,25.757183074951172,11733900
2011-03-04,25.741656173996393,25.795995983548302,25.539823018703235,25.718368530273438,8793600
2011-03-07,25.780482245840968,25.780482245840968,25.369051216131336,25.524309158325195,8359500
2011-03-08,25.539822468382642,25.741655619326792,25.446665972903073,25.66402816772461,5795000
2011-03-09,25.656260655394266,25.772704780522737,25.57086869180634,25.702838897705078,8000200
2011-03-10,25.501019969785037,25.555359808400176,25.2758990503648,25.29918670654297,12703000
2011-03-11,25.299180981061127,25.454438896810284,25.206027416131008,25.384572982788086,8004000
2011-03-14,25.26812609484119,25.423383993934,25.151684891495172,25.260364532470703,7608100
2011-03-15,24.833391946395718,25.08956629795267,24.716949328533147,24.965360641479492,12855500
2011-03-16,24.926561219450633,24.93432278186271,24.406449179546353,24.530654907226562,20826500
2011-03-17,24.77906308627123,24.887744194108272,24.693671104538307,24.8178768157959,10301600
2011-03-18,25.079117007072462,25.12590747562004,24.868564360793044,24.930950164794922,16696000
2011-03-21,25.1181094716347,25.344258957823342,25.086915823583162,25.14150619506836,8783300
2011-03-22,25.227282785988248,25.274073255322303,25.110311074837867,25.12590789794922,6413300
2011-03-23,25.079119766396886,25.16490081411059,24.91535757064715,25.110313415527344,7349200
2011-03-24,25.203889095056024,25.445635391637612,25.11031113096857,25.406644821166992,10593600
2011-03-25,25.40665017938292,25.586009221206137,25.398850278769906,25.476831436157227,5281100
2011-03-28,25.484623387122056,25.531413851832962,25.461229642161378,25.469026565551758,3925300
2011-03-29,25.44563602012844,25.624995028555215,25.414442373065544,25.61719512939453,4031500
2011-03-30,25.74196261516991,25.936918415867254,25.74196261516991,25.804349899291992,5202600
2011-03-31,25.78876407778841,25.913535724461237,25.749773495976413,25.819957733154297,3280600
2011-04-01,25.91352789310615,26.007105856132792,25.86673742419792,25.952518463134766,3929600
2011-04-04,26.038296246299456,26.15527091654886,26.038296246299456,26.10848045349121,4286700
2011-04-05,26.007108055430916,26.06949535258435,25.9603205573559,25.991514205932617,4311300
2011-04-06,26.069490546482513,26.131874857344883,26.014903158931872,26.046096801757812,3954000
2011-04-07,25.983708904052072,26.10068357449922,25.91352469674167,25.999305725097656,7031500
2011-04-08,26.046100444401386,26.124081587582676,25.91352893124528,25.983713150024414,6907600
2011-04-11,26.0617012909404,26.19427283969282,26.0617012909404,26.131885528564453,8928500
2011-04-12,26.022699108134603,26.20205808548554,26.022699108134603,26.100683212280273,6200400
2011-04-13,26.092884495485272,26.178665526533422,26.022700285972196,26.077287673950195,4442000
2011-04-14,26.061695634749736,26.26445137712197,25.9603207383537,26.217660903930664,8316200
2011-04-15,26.35022805619849,26.521787146549464,26.319034412574826,26.451602935791016,9761800
2011-04-18,26.280041209995318,26.280041209995318,26.007101317843905,26.155269622802734,7603400
2011-04-19,26.20205892709683,26.389217808268583,26.155271437896012,26.373620986938477,5456100
2011-04-20,26.65436756907371,26.732348729453236,26.56858650778188,26.63097381591797,7116900
2011-04-21,26.79471960732455,26.864903798546084,26.615360668600353,26.708938598632812,4828600
2011-04-25,26.62316623330833,26.763534661322833,26.599772486902488,26.740140914916992,6363700
2011-04-26,26.779131750244836,27.09106225444441,26.779131750244836,27.05206871032715,5800000
2011-04-27,27.020869398873927,27.402981020795647,27.005272581172598,27.35619354248047,8745300
2011-04-28,27.35620891325325,27.512171228320266,27.33281218616082,27.49657440185547,5219400
2011-04-29,27.551156500639664,27.566750347626837,27.441978748202384,27.480972290039062,11660100
2011-05-02,27.668133148005616,27.81629851918789,27.629142573988187,27.76171112060547,14846400
2011-05-03,27.699318680961444,27.761702986152088,27.551153353193072,27.691518783569336,11291300
2011-05-04,27.6525378638972,27.714925165632625,27.519969309894844,27.668134689331055,9434600
2011-05-05,27.621349554982842,27.722727452514192,27.410799807881283,27.488780975341797,11700000
2011-05-06,27.691526096414826,27.81629771453535,27.574554377746225,27.68372917175293,7405100
2011-05-09,27.543351827258668,27.87087907820905,27.543351827258668,27.839685440063477,9030400
2011-05-10,27.956662153050523,28.019049440571216,27.79289998549311,28.011249542236328,7764600
2011-05-11,28.04243767752069,28.112621874800137,27.816288266865925,27.96445655822754,13491000
2011-05-12,27.863089433560454,28.229607379659313,27.78510828429226,28.2218074798584,7867600
2011-05-13,28.26859874958713,28.338782975819093,27.987861844659275,28.136030197143555,10091200
2011-05-16,28.07364835794907,28.291998004355612,28.019060946347437,28.182823181152344,7557200
2011-05-17,28.050254602917178,28.198420009437214,27.987867289777697,28.182823181152344,7397600
2011-05-18,28.182813529566513,28.424559823006483,28.136026035525735,28.40116310119629,5666800
2011-05-19,28.518138455339187,28.518138455339187,28.2062079387257,28.33877944946289,17052500
2011-05-20,28.354380679762734,28.354380679762734,28.019056363461786,28.10483741760254,11701300
2011-05-23,27.80849679288944,27.870884080377635,27.691522116243867,27.816293716430664,27910000
2011-05-24,27.80849406437257,27.855284525397728,27.70711621954605,27.738309860229492,10177500
2011-05-25,27.613551005503407,27.847497468928456,27.613551005503407,27.777313232421875,7239400
2011-05-26,27.714918836446742,27.84748736017476,27.551156668974624,27.816293716430664,6576400
2011-05-27,27.816291378291506,27.85528491708877,27.699319686267764,27.83188819885254,7043300
2011-05-31,28.03463701026215,28.167205490308028,27.925462267921162,28.159408569335938,10185900
2011-06-01,28.065840122899754,28.136024334507603,27.7461127088617,27.769506454467773,12042500
2011-06-02,27.777301287012897,27.777301287012897,27.597942309692584,27.707117080688477,7603400
2011-06-03,27.395194772743118,27.597947532276994,27.395194772743118,27.44198226928711,12026700
2011-06-06,27.363992610319343,27.43417680808604,27.239221033710663,27.27821159362793,6513500
2011-06-07,27.473170228998708,27.56674817750296,27.317204998298724,27.332801818847656,8211900
2011-06-08,27.30161493015745,27.410792701002517,27.24702753212996,27.364002227783203,6631100
2011-06-09,27.426379330642842,27.78510024797771,27.379591844530385,27.652528762817383,6971000
2011-06-10,27.54336331887061,27.54336331887061,27.122257952579456,27.145654678344727,17102600
2011-06-13,27.130046276026697,27.39518624816877,27.130046276026697,27.27821159362793,10150700
2011-06-14,27.488773228241733,27.62134177052128,27.410792082758473,27.51216697692871,8585800
2011-06-15,27.395189069620187,27.480970095146255,27.075461685707165,27.137845993041992,15194100
2011-06-16,27.145644600274082,27.26261628651238,27.00527619695676,27.184635162353516,10648300
2011-06-17,27.41189631926374,27.482424474888166,27.161130208014193,27.247331619262695,16765100
2011-06-20,27.19248081048873,27.552956775974142,27.15329916021741,27.521610260009766,8445200
2011-06-21,27.63132627164201,27.756709374242927,27.5529629535298,27.694019317626953,12641600
2011-06-22,27.654824878152407,27.717514905796772,27.513768579243106,27.529441833496094,7622800
2011-06-23,27.427570216139724,27.529444885394117,27.13762245373498,27.498098373413086,19458700
2011-06-24,27.490256936013072,27.490256936013072,27.12977810963235,27.17679786682129,11042000
2011-06-27,27.231654436144858,27.388383980413423,27.067089759878208,27.317855834960938,6268200
2011-06-28,27.372708217316568,27.77236567865879,27.341361713463453,27.70183753967285,9300200
2011-06-29,27.85074196852267,27.85074196852267,27.678339124608115,27.756702423095703,6541700
2011-06-30,27.874240104072474,27.92125985948538,27.780203582613776,27.842893600463867,11835800
2011-07-01,27.842899281640573,28.19554004577382,27.827226026638236,28.179866790771484,10374800
2011-07-05,28.20337420601533,28.20337420601533,28.007463030058858,28.101499557495117,6410500
2011-07-06,28.05448374012052,28.21904843359346,28.05448374012052,28.179866790771484,6899800
2011-07-07,28.305254249372798,28.305254249372798,28.0544881090193,28.16419792175293,7400100
2011-07-08,27.976120698791384,28.07015724025889,27.874246035070392,28.03881072998047,6741200
2011-07-11,27.795887262407916,27.85074216961895,27.584302767721823,27.654830932617188,11117200
2011-07-12,27.639157674932857,27.929105468672358,27.56079138651121,27.654830932617188,5988800
2011-07-13,27.795882413831393,28.030975259351425,27.68617261854656,27.764535903930664,8597100
2011-07-14,27.819400179011442,27.913436751044014,27.646997305811126,27.717525482177734,9443600
2011-07-15,27.756701672482745,27.764539795740472,27.435407374383118,27.57646369934082,9994600
2011-07-18,27.48243054260681,27.505938936549313,27.168971339653748,27.37272071838379,8569400
2011-07-19,27.42757406807026,27.670505085988626,27.364881035303583,27.615650177001953,9930600
2011-07-20,27.654831458174208,27.670504716156394,27.419738567177998,27.521610260009766,6808400
2011-07-21,27.795884829406656,28.046650951669648,27.709683414372257,27.936941146850586,14621500
2011-07-22,27.921279157720544,27.944787556991642,27.772384657352433,27.88993263244629,7642700
2011-07-25,27.64699236887361,27.78804869641833,27.568629071067964,27.5999755859375,6821100
2011-07-26,27.576469283879444,27.59214254420077,27.34921448264211,27.380558013916016,8696700
2011-07-27,27.255166548939332,27.270839804446414,26.871182251803223,26.902528762817383,13037300
2011-07-28,26.88686072222432,27.176808531923378,26.839840946583227,26.8790225982666,13788400
2011-07-29,26.651767010458318,26.926044573383333,26.479367131095163,26.73796844482422,18230600
2011-08-01,26.99655999466451,26.99655999466451,26.009166017572216,26.283443450927734,27608500
2011-08-02,26.103214175252642,26.205085865683873,25.695718445423033,25.719226837158203,23052100
2011-08-03,25.719221310872957,25.7662410736084,25.23336238674372,25.7662410736084,23351200
2011-08-04,25.405770701161984,25.515483517569297,24.739673614501953,24.739673614501953,26524200
2011-08-05,24.927743911743164,25.29605647756196,24.324338473220283,24.927743911743164,34270900
2011-08-08,24.434052839248636,24.716165534867553,23.642571161294466,23.650407791137695,35749300
2011-08-09,23.948193330299713,24.582946924029308,23.227239793781106,24.512418746948242,33607200
2011-08-10,24.214625303030356,24.38702812475534,23.43881708931969,23.477998733520508,31686400
2011-08-11,23.56419923177289,24.86504949868741,23.52501758908953,24.551591873168945,23576700
2011-08-12,24.731833611771656,25.021782893995542,24.543759007633493,24.794525146484375,14175900
2011-08-15,25.021781030529002,25.264712017297384,24.849378201895444,25.209854125976562,22841300
2011-08-16,25.06879772215085,25.358746964480712,24.91206965427526,25.186344146728516,16553800
2011-08-17,25.25687389452243,25.49980488129081,24.99043451816509,25.209854125976562,12656600
2011-08-18,24.708329056350554,24.763183970904787,24.16761355133078,24.37919807434082,14270400
2011-08-19,24.151935412330577,24.676977551497938,24.112753765474334,24.31650161743164,18010300
2011-08-22,24.70048995746197,24.755344866533047,24.26948432463288,24.300830841064453,11770100
2011-08-23,24.394864977313965,25.11581834208613,24.340010073692824,25.092309951782227,12479500
2011-08-24,24.998267888536713,25.39009176860409,24.959086247871866,25.382253646850586,11758600
2011-08-25,25.319562146372153,25.413598676369524,24.865046770877974,24.951248168945312,15550800
2011-08-26,24.81019780333219,25.350911716635533,24.33217392854014,25.264713287353516,12478900
2011-08-29,25.54681826880843,25.930805520867338,25.515474749973716,25.907297134399414,11473900
