Date,Open,High,Low,Close,Volume
2022-02-14,87.09585105476141,88.84985030359078,86.87357823237491,87.70467376708984,30854800
2022-02-15,89.09145516671332,89.74860035705457,88.90783879246634,89.66645812988281,20722400
2022-02-16,89.12527818308817,90.17381000018716,88.72422561974236,89.92255401611328,17397600
2022-02-17,89.3475632570759,89.77276971990027,87.39062260112571,87.51625061035156,18136400
2022-02-18,87.74817409854667,88.02842057986547,86.11014410604064,86.97505950927734,18990400
2022-02-22,85.75741323029811,86.59817485804423,83.42358140192276,84.43829345703125,27345600
2022-02-23,85.10027834057233,85.3225512253892,81.46665821836129,81.61644744873047,27134400
2022-02-24,78.26306208557317,83.61202466984204,78.03113064677537,83.4815673828125,41736000
2022-02-25,83.73283237780024,85.14859712334965,82.60699486463291,85.13410186767578,27338000
2022-02-28,84.29816414328283,86.10530789278813,84.14836756893602,85.73324584960938,32321800
2022-03-01,85.60762390369344,85.86855323087202,83.84879508403318,84.43346405029297,26997600
2022-03-02,84.73787077024923,86.58367846822372,84.5301005426903,86.206787109375,20262800
2022-03-03,86.6465127231765,86.79630196201076,83.84881013247893,84.25469207763672,22404000
2022-03-04,83.77629226228133,83.97923313412504,82.05612045744523,82.91620635986328,21659200
2022-03-07,83.11916495076264,83.30761061285867,78.8187271489546,78.85255432128906,32146200
2022-03-08,78.76073783752362,81.52461217233413,78.13741990487777,79.01683044433594,50888400
2022-03-09,81.118747117559,82.02231905352653,80.75151434300884,81.5584487915039,31938200
2022-03-10,81.53911859828114,82.40403400478846,80.84815360636883,82.1382827758789,25854800
2022-03-11,82.79059271645647,83.02253152186036,80.49541748703923,80.55823516845703,24156400
2022-03-14,80.46643872701853,81.11391806412107,78.7221050030849,79.2149658203125,30349200
2022-03-15,79.79478116567434,82.0996222004758,79.596669547556,81.86768341064453,27120400
2022-03-16,82.81475301015789,84.66056060791016,82.02231386625094,84.66056060791016,33778800
2022-03-17,83.9164429296138,86.09564889861257,83.68934077593256,86.07149505615234,26085600
2022-03-18,85.82988336923815,87.98976443035961,85.41916489419212,87.88346099853516,30129200
2022-03-21,87.97492826557139,88.50726206623423,86.34406248835971,87.14739990234375,25648000
2022-03-22,87.71843546840238,89.60095047874091,87.66036537978644,89.31059265136719,16421600
2022-03-23,88.57501863302052,89.69775639918973,88.01364974993592,88.20238494873047,15758000
2022-03-24,88.60403578758601,88.99118691788213,87.61196332379396,88.88955688476562,15134000
2022-03-25,89.00571429930068,89.18961276802989,87.92169249124103,88.73471069335938,16407800
2022-03-28,89.66870860110073,91.12536410512193,89.54772431720765,91.10116577148438,23065600
2022-03-29,92.30616188655523,93.00786918017408,91.48830703464945,92.68846893310547,19373400
2022-03-30,91.94806332616047,92.43200050156132,90.82532553476878,91.28022766113281,16296000
2022-03-31,91.26086962011429,91.26086962011429,89.44610528798736,89.52837371826172,16778000
2022-04-01,90.01715701434455,90.23977137815666,89.14607595112987,89.63968658447266,9978800
2022-04-04,89.67840542636837,91.681905230055,89.07832799704425,91.65287017822266,15424200
2022-04-05,91.18828801771203,91.65770771802059,89.24286568445592,89.50418853759766,16219800
2022-04-06,88.289505703035,88.289505703035,86.41182696676718,87.22000122070312,27844800
2022-04-07,87.03126560775357,88.13948594792008,85.85530173821775,87.66522216796875,22538400
2022-04-08,87.12805934289227,87.90236189751715,86.57153445845944,86.8570556640625,18595000
2022-04-11,85.5504196102479,86.88608365489233,85.15359493687428,85.24553680419922,18593800
2022-04-12,86.43601862770036,87.3361420634234,85.09551059301552,85.43426513671875,23297400
2022-04-13,85.26002998220264,87.708757774548,85.17292485351797,87.55873107910156,16820200
2022-04-14,87.394212323555,87.87814949668632,86.27148192172385,86.33438873291016,17839400
2022-04-18,86.04885943748384,87.09416540484966,85.71010492517858,86.59571075439453,15385600
2022-04-19,86.64409999190926,89.23316657576193,86.57151237655788,89.10734558105469,17470000
2022-04-20,89.28158025608285,89.51870476761455,87.82008778604535,87.9604263305664,13876600
2022-04-21,90.36559127168148,90.92212348215592,86.83284823547584,87.10869598388672,23446600
2022-04-22,86.91994918250951,87.2441861771045,84.9987181642734,85.08583068847656,22307400
2022-04-25,84.34056204663422,85.77301919408646,83.83727068278561,85.70042419433594,25809600
2022-04-26,85.06648128784528,85.19714640077304,81.33048547521798,81.36436462402344,29196600
2022-04-27,81.88215888825587,83.10651920604506,80.86589537103853,81.3740234375,25103000
2022-04-28,82.48706994325256,83.88081103130668,80.43033744964463,83.0436019897461,13985600
2022-04-29,81.23368961152175,81.9595953304198,78.66882126122304,78.82368469238281,18836600
2022-05-02,78.5817071786152,80.03351845122835,77.49768543671821,79.9754409790039,33548200
2022-05-03,79.93673897308565,80.29001842731189,79.08984891735427,79.77704620361328,24068800
2022-05-04,79.65120348280317,82.20155400228,78.33973811049735,82.1192855834961,18696600
2022-05-05,81.02076741080998,81.0740007996752,76.59758157409546,77.51705932617188,22776800
2022-05-06,77.08634073236718,77.84612555657543,75.1893081047195,76.53465270996094,25545400
2022-05-09,74.86506852450972,75.91037444155582,72.86641330597423,73.27291870117188,22095400
2022-05-10,74.81669938964515,75.25707666087044,72.0292161936378,73.05516815185547,25447000
2022-05-11,72.89061513939609,73.63103842847339,70.23864148058136,70.43705749511719,25713600
2022-05-12,69.20784091871406,72.58572714001296,68.73358463581279,70.92098236083984,23601200
2022-05-13,72.52765080993625,74.05689381808061,71.97112609868527,73.71330261230469,12573400
2022-05-16,73.41811798795632,73.47135137687029,71.94210800833832,72.12116241455078,11730200
2022-05-17,73.55845063213773,73.97463689819138,72.0824407708838,73.94075775146484,11210000
2022-05-18,71.92760225381275,71.92760225381275,68.578757070867,69.10624694824219,14761600
2022-05-19,68.67553939950969,70.30156891359522,68.25935305410992,69.15463256835938,15413800
2022-05-20,69.7208350082558,69.81762097009148,65.97515847242092,67.94962310791016,15624600
2022-05-23,68.2206241683222,68.63681043430277,66.70106173379689,68.45775604248047,13607000
2022-05-24,67.33500588254425,67.51406024147497,65.81544372715666,66.69621276855469,14872000
2022-05-25,66.26550165699724,69.16428746116016,66.23162990080216,68.57872772216797,12955000
2022-05-26,69.54176894395961,72.44539192603972,69.49337965816866,71.94210052490234,16046000
2022-05-27,72.74542650201266,74.4295254980897,72.74542650201266,74.41016387939453,15248800
2022-05-31,74.48761996208712,75.53776289900041,73.35037186542172,74.78765869140625,14145400
2022-06-01,75.1893223849405,75.7071387470653,73.53425800338611,74.00851440429688,12232800
2022-06-02,74.0810960994678,76.31688325756546,73.77621334725647,76.27333068847656,11625600
2022-06-03,74.7150536055526,75.25222411810182,73.7907319100706,74.0423812866211,10714200
2022-06-06,75.3587004684403,75.74100760275239,74.32791188186249,74.7828140258789,10234800
2022-06-07,73.25841439662132,74.81669274366263,72.83738401878514,74.59891510009766,9637200
2022-06-08,74.21660128372785,75.24738977154048,73.96495189926337,74.15853118896484,8810200
2022-06-09,74.20207645408358,75.00056971563461,72.81317933959035,72.8180160522461,7728400
2022-06-10,71.31299177634784,71.7630498637892,69.696643171635,69.91441345214844,13439000
2022-06-13,67.48503973626553,68.21094552199295,66.18324751237377,66.6865463256836,20171800
2022-06-14,67.02531167536159,67.51892975674711,66.04291961122458,66.6333236694336,13355400
2022-06-15,67.10273435666632,69.27560767271991,66.98658676957137,68.50614929199219,18120800
2022-06-16,66.57040602857634,66.6478377597607,64.38300762054382,65.15247344970703,24019400
2022-06-17,65.16214618103757,66.43490348069568,64.92985837426485,65.86386108398438,22390000
2022-06-21,67.16573673883438,68.50448926871488,67.04447268137298,67.747802734375,12856600
2022-06-22,66.78739452648318,68.98954658815933,66.78739452648318,67.61683654785156,12021800
2022-06-23,68.09704925335878,68.86343904591875,67.16574210580231,68.67911529541016,11777400
2022-06-24,69.16901963704726,71.3226630274953,68.8440254578296,71.29841613769531,13404600
2022-06-27,71.64764610934677,72.01628611338053,70.32343751052132,70.5514144897461,14574200
2022-06-28,70.71634641301736,71.55549904242585,67.70899918657882,67.7332534790039,11367800
2022-06-29,67.69929988713646,68.14555071945433,66.95230916677896,67.67989349365234,11919200
2022-06-30,66.79710752559075,67.52469198861797,65.36618549387299,66.68553924560547,12569200
2022-07-01,66.7922410256069,68.00003369619796,66.53516181722188,67.9127197265625,11335400
2022-07-05,66.93775769993742,69.47459963313827,66.46725257906735,69.43094635009766,11515800
2022-07-06,69.30967773514962,69.92084586160973,68.41717613421328,69.20296478271484,15889800
2022-07-07,69.38244878847033,71.12380650273128,69.37275299161269,70.98799133300781,8559000
2022-07-08,70.40105598601711,71.52153461447244,70.07606922288632,70.99767303466797,6196600
2022-07-11,70.54657874053002,70.74059827051067,68.88283203553192,69.05260467529297,7615200
2022-07-12,69.05262392567546,70.13429753953761,68.19407209335553,68.6354751586914,14874400
2022-07-13,67.277316537867,69.80931136252691,67.00568615690885,69.1981430053711,14236200
2022-07-14,68.43657782367332,69.25632398998913,67.60228056339442,69.13990783691406,10515200
2022-07-15,70.00817814548888,70.57569314030816,69.57647832542779,70.25555419921875,7519600
2022-07-18,71.21595290179555,72.06480122873324,70.18762875280227,70.45925903320312,8042600
2022-07-19,71.49244090267378,72.72933582929278,70.8861205858381,72.6177749633789,8840000
2022-07-20,72.75844104248306,73.95168273218317,72.57411729006992,73.8110122680664,9340400
2022-07-21,74.07778183763074,75.54750149941013,73.65578532128914,75.49899291992188,10763200
2022-07-22,75.97921023441265,76.54187725726455,74.60165226925466,75.06245422363281,7794600
2022-07-25,75.12549784793984,75.16430322757084,73.96135866311766,74.41731262207031,9123400
2022-07-26,72.71964626054941,73.04948842343815,71.89020405643657,72.02116394042969,8196400
2022-07-27,73.11252493398841,75.13520856527308,72.76328384931199,74.7471694946289,10402600
2022-07-28,75.18371387341756,76.15867420818591,74.00503081502764,76.03256225585938,11074600
2022-07-29,77.76906416926606,79.29698829245434,77.24520256667766,78.98170471191406,13605400
2022-08-01,78.99627518028755,80.51450388046959,78.60822863119701,79.37461853027344,17921800
2022-08-02,78.87983815506225,80.21859802565507,78.56940247808151,78.83133697509766,13815400
2022-08-03,79.69474008964005,81.1208065904238,79.38915229622334,80.75215911865234,12027600
2022-08-04,80.95103347866608,81.42153861126036,80.4853762438514,81.08200073242188,9827600
2022-08-05,80.17495332582133,80.87829088854575,79.2873068016649,79.69960021972656,8788200
2022-08-08,80.52903785283364,81.77078062475185,79.7529449196994,80.05853271484375,7294000
2022-08-09,79.57348098683343,79.83056021269678,78.31718704891692,78.7828369140625,6639400
2022-08-10,81.08201294503186,81.34394009062437,80.10219714591422,81.00440216064453,7246800
2022-08-11,81.71742849421392,82.09577178388521,80.33987049585328,80.59209442138672,7822000
2022-08-12,81.17415097483979,82.44014784285335,80.47566892333305,82.4158935546875,5897800
2022-08-15,82.2073208333971,83.24534078172731,82.1054631784817,82.98341369628906,7714800
2022-08-16,83.11438827491887,84.76842440022438,82.86700485983717,83.90017700195312,7224600
2022-08-17,82.97857158874535,83.86137006554664,82.4547099799462,82.99797058105469,7495400
2022-08-18,82.90095363987065,83.16288072090938,82.44015174836788,82.97370910644531,5669000
2022-08-19,82.24613822462527,82.35285119388728,80.98984428811578,81.261474609375,7149600
2022-08-22,80.02943519363033,80.02943519363033,78.83619353456822,79.00596618652344,8369400
2022-08-23,79.06901837542829,79.81600916151557,78.81193914942155,79.22908782958984,8787000
2022-08-24,79.06901146179347,80.36411067618214,78.8749919350678,79.56861877441406,6664000
2022-08-25,80.06338643884365,80.61635028849516,79.46192140319856,80.51934051513672,6090000
2022-08-26,80.66485864699374,80.93164107400098,77.43438213386155,77.45378112792969,7893800
2022-08-29,76.37694879541726,77.68659899147251,76.37694879541726,77.04147338867188,7051400
2022-08-30,77.69146293842034,77.86608349405921,75.4165478168426,76.18293762207031,7334400
2022-08-31,76.5758165568958,76.80864885163979,75.41168468865551,75.43108367919922,8862800
2022-09-01,74.93632700357048,76.18291745579324,74.17963319519119,76.11985778808594,11943800
2022-09-02,76.88141090654516,77.21610088272352,74.98969460819416,75.42139434814453,16482600
2022-09-06,75.75123822493957,75.93070667978206,74.14085522691195,75.26618194580078,17922000
2022-09-07,75.18371156393579,77.6817480521249,75.18371156393579,77.57503509521484,12633200
2022-09-08,76.77953942825786,78.35597201228589,76.5370113384074,78.29776763916016,9391400
2022-09-09,78.67128303756868,79.91302599013058,78.67128303756868,79.78205871582031,8950800
2022-09-12,80.22345767422586,81.09656045655291,80.22345767422586,80.81037902832031,8791600
2022-09-13,78.23472175057411,78.61792034481606,76.4303192534515,76.64373779296875,13350800
2022-09-14,76.9105214979753,77.95339692622696,76.52247499912285,77.62840270996094,14924800
2022-09-15,77.5265441040219,78.7925412579469,76.8523161884141,77.23065948486328,11364000
2022-09-16,76.06652634384366,76.74075425005732,75.51841040089883,76.60978698730469,17364200
2022-09-19,75.95357995029643,77.70829951779879,75.90497721839947,77.69371795654297,10028600
2022-09-20,76.89170744953185,77.183346110592,75.73485406845008,76.37647247314453,9142000
2022-09-21,76.59034372435949,77.30000446042187,74.55370151914023,74.56828308105469,10222400
2022-09-22,74.18914290148379,74.45647646409462,72.47331000165264,72.84757995605469,11338800
2022-09-23,71.8802994935589,71.99695197768665,70.26167952448334,71.1706314086914,11213000
2022-09-26,70.8789969656756,72.55594327580951,70.86927345246862,71.0102310180664,12839600
2022-09-27,72.05528823432098,72.78439595387287,70.46583132897501,71.23382568359375,14563400
2022-09-28,71.53519038469767,73.54266941750006,71.17549456015574,73.1586685180664,13861400
2022-09-29,72.00181421890542,72.09902709028198,69.95059074033335,70.63108825683594,12313600
2022-09-30,69.8047737360551,71.2289605956885,69.0367793773713,69.24092864990234,12232400
2022-10-03,69.17776402053843,69.9506166469829,68.1472864350764,69.30899810791016,17291600
2022-10-04,71.02966972622863,72.4295513725298,70.82552047399443,71.7296142578125,19663800
2022-10-05,70.59221358530614,71.77823010089952,69.83880072497087,71.3067398071289,12541200
2022-10-06,71.15605411013597,71.85599872429434,70.49499613197166,70.80122375488281,14429000
2022-10-07,69.75131272783764,69.90685928495807,67.96742987074569,68.36600494384766,11195400
2022-10-10,68.46807366549177,68.6624994176682,67.27233378069239,67.943115234375,9728400
2022-10-11,67.60772313053054,68.76457635795897,66.94180715517898,67.38899230957031,12003400
2022-10-12,67.39387483658813,68.08410355225942,66.8494766103489,67.56400299072266,19440000
2022-10-13,65.54192633924305,68.68681179562878,64.91489691745363,68.30281829833984,19564200
2022-10-14,68.98330510864155,69.3430008906006,65.643994402763,65.75093078613281,13421400
2022-10-17,67.15568187750662,68.6041737693017,67.1265187561144,68.41946411132812,13131000
