Date,Open,High,Low,Close,Volume
2015-08-03,28.924499960139407,28.94816535616123,28.679980603201404,28.790409088134766,45674700
2015-08-04,29.034938060009857,29.129590638780734,28.806191569774946,28.89295768737793,38618400
2015-08-05,29.16902169170786,29.19268407826457,28.845622703314106,28.900836944580078,30785300
2015-08-06,28.75097572853542,28.766751658952067,28.56955704217055,28.648433685302734,42182300
2015-08-07,28.648426301716917,28.75885477722156,28.56954967891368,28.63265037536621,37027200
2015-08-10,28.806186501971908,29.176913299617674,28.774634644948716,29.11380958557129,43071900
2015-08-11,28.4275764174746,28.514342529497384,28.222492332884194,28.47490119934082,58642500
2015-08-12,27.962191975186265,28.041068603406906,27.804435709794497,28.03318214416504,64540000
2015-08-13,28.041069345544912,28.16727375940837,27.9385273189838,27.985855102539062,58165600
2015-08-14,28.056845205847267,28.14361130434773,27.993744503542747,28.025293350219727,35715200
2015-08-17,27.62301978302912,27.749224206003838,27.56780553603711,27.71767234802246,42609500
2015-08-18,27.410047958077836,27.48892459034816,27.32328185721009,27.41793441772461,42639500
2015-08-19,27.212851012133694,27.354831345086943,26.857900179750565,27.078760147094727,112308600
2015-08-20,26.71592893658437,26.794808597813173,26.581838025922515,26.652828216552734,116628600
2015-08-21,26.25843195148472,26.384636366924045,25.800939064923025,25.832490921020508,129140200
2015-08-24,24.08140235517567,25.41443812084158,23.663349309103754,24.70453643798828,218802300
2015-08-25,26.23476998994639,26.25054592006073,25.020051956176758,25.020051956176758,135001800
2015-08-26,25.643182547843214,25.95080862842214,25.169916746715085,25.8482666015625,134618500
2015-08-27,26.353085202667224,27.03932154157474,26.34519874291112,26.99199676513672,144856300
2015-08-28,26.58183299247842,26.826352373607847,26.495066886032173,26.644933700561523,68659200
2015-08-31,26.447740248818356,26.7395904393705,26.218996786996343,26.692262649536133,98538600
2015-09-01,25.879818416325385,26.045461145562545,25.524867561566772,25.658958435058594,83635900
2015-09-02,26.061237830783337,26.069124290473567,25.73783882237198,26.029685974121094,55551000
2015-09-03,26.077008894888145,26.479284460966728,26.03756757694212,26.13222312927246,67468200
2015-09-04,25.64317688272226,25.722056504784486,25.201463034973436,25.351329803466797,81962800
2015-09-08,26.045462924755437,26.195329736357486,25.919258502103503,26.15589141845703,53584300
2015-09-09,26.644933650175247,26.692261437861205,26.02180099487305,26.021800994873047,56389200
2015-09-10,26.09279105568486,26.44773893042036,26.02968733905137,26.28998565673828,49745400
2015-09-11,26.21899551615852,26.424076577598537,26.16377825955266,26.39252471923828,42195900
2015-09-14,26.305756779966888,26.384636420370384,26.14800351706113,26.353084564208984,39313800
2015-09-15,26.345203919174526,26.676489455133883,26.31365205604946,26.605499267578125,51913600
2015-09-16,27.03932400021704,27.362723040735997,26.999885679949063,27.252294540405273,85209600
2015-09-17,27.03932389661053,27.883316584705366,27.023547966773595,27.189193725585938,105902400
2015-09-18,26.92100869043076,27.118203298165337,26.573944255089312,26.684375762939453,90964900
2015-09-21,26.69226297231243,26.747477223311385,26.534506679907842,26.637048721313477,45318300
2015-09-22,26.061235298177976,26.163774308939637,25.935030892744077,26.140111923217773,58874100
2015-09-23,26.02179968695242,26.053348534873166,25.714173595881995,25.722063064575195,44721000
2015-09-24,25.31978126704659,25.737835796292682,25.19357836866168,25.611631393432617,79880800
2015-09-25,25.982361266847676,25.982361266847676,25.51698185728073,25.55642318725586,59861600
2015-09-28,25.351338126072186,25.359227595343405,24.933286523224673,25.012163162231445,58659500
2015-09-29,25.098926050138697,25.25668231686189,24.956945710982872,25.130477905273438,52829500
2015-09-30,25.78516141381035,25.91136582081621,25.619518693793356,25.856151580810547,80422200
2015-10-01,26.069122874848237,26.124337116533546,25.80093812568365,25.998132705688477,48402600
2015-10-02,25.879821815560803,26.700149110033042,25.785166235892067,26.692262649536133,83904700
2015-10-05,26.999883544456484,27.283844242248257,26.952555758507614,27.268068313598633,77869000
2015-10-06,27.173416493680463,27.283844988296657,27.07087445912937,27.220741271972656,47313400
2015-10-07,27.89120451529949,28.11995097188833,27.733448234584742,27.94641876220703,97905900
2015-10-08,27.780777297936382,28.285595012257957,27.749225438553555,28.246156692504883,64163600
2015-10-09,28.530114433240517,28.60110461245889,28.214604865898472,28.348695755004883,61563400
2015-10-12,28.396023346333465,28.411799275933312,28.10417617111351,28.135725021362305,44030200
2015-10-13,27.804440439682722,28.041073373549395,27.65457361698906,27.67823600769043,72241600
2015-10-14,27.875426998567775,28.02529380178754,27.796550367178554,27.891202926635742,57724900
2015-10-15,28.348689601502343,28.585325486832215,28.183046888931653,28.569549560546875,60410800
2015-10-16,28.467013422338944,28.60110431002746,28.3171466051075,28.593217849731445,65003800
2015-10-19,28.293477337862058,28.31714273341622,28.159386468507257,28.301366806030273,52354600
2015-10-20,28.230375406893177,28.34080388483146,28.167271700099676,28.293476104736328,44212500
2015-10-21,28.11206250477991,28.135724894597622,27.867543119461185,27.883316040039062,55037000
2015-10-22,28.175161042693624,28.522222401664248,28.175161042693624,28.459121704101562,56963300
2015-10-23,28.672092079167957,28.72730632345307,28.51433881489657,28.624767303466797,53727000
2015-10-26,28.482781741635748,28.498557666963542,28.33291195549676,28.364463806152344,41789200
2015-10-27,28.06473442674897,28.16727344320843,27.97796832901363,28.04106903076172,56392800
2015-10-28,28.104175085917348,28.238265968912014,27.55991606706637,27.71767234802246,125416000
2015-10-29,27.449485104492684,27.583578984378796,27.402160330727426,27.457374572753906,63886000
2015-10-30,27.662455975867747,27.670345444232378,27.488923779252545,27.50469970703125,72076000
2015-11-02,27.741337415162683,28.04896354675293,27.725564493600075,28.04896354675293,51896500
2015-11-03,27.97008190739481,28.53011386057022,27.962195447173702,28.41968536376953,68335400
2015-11-04,28.593214575537033,28.608990503273464,28.104172851509862,28.19093894958496,69243600
2015-11-05,28.167275815172175,28.33291855627902,28.056847321100946,28.238265991210938,43303000
2015-11-06,27.615129435349647,27.88331420175617,27.46526262813303,27.843875885009766,65547200
2015-11-09,27.4415999160301,27.536252476894592,27.08664905159993,27.149749755859375,76448600
2015-11-10,27.03143310546875,27.102423273886163,26.9131151551229,27.03143310546875,53876200
2015-11-11,27.244407132928,27.25229359312708,27.039323060341612,27.086650848388672,34433100
2015-11-12,26.968331513754457,27.14975017863254,26.80268877742456,26.826351165771484,53097900
2015-11-13,26.644932566549546,26.66859796390549,26.37674779847095,26.45562744140625,72046800
2015-11-16,26.534501021072263,26.976217943812898,26.48717624970923,26.96832847595215,61895300
2015-11-17,27.007768011727876,27.055092779962017,26.842122296057877,26.889450073242188,58447500
2015-11-18,26.857903999669166,27.212854882535883,26.834241610461657,27.181303024291992,48166100
2015-11-19,27.354831138381098,27.49681147026148,27.307503358104185,27.42582130432129,68973900
2015-11-20,27.69400830058416,27.84387510359489,27.615128660354348,27.701894760131836,73122400
2015-11-23,27.583575398252677,27.638789633100785,27.417929684758228,27.44159507751465,55352100
2015-11-24,27.260181012133813,27.63090479262691,27.236515615414646,27.583580017089844,62017500
2015-11-25,27.410053329356668,27.43371572188452,27.268072956287067,27.370615005493164,37938300
2015-11-27,27.007765462792484,27.015651920437147,26.73958076862577,26.771129608154297,54817200
2015-11-30,26.70014019777968,26.84212051094013,26.637039508013906,26.810571670532227,91134900
2015-12-01,26.94466535352429,27.055093828952415,26.889451115810225,27.015655517578125,56692100
2015-12-02,26.857905400529962,26.89734372091645,26.58183414887358,26.692262649536133,59091000
2015-12-03,26.79480541344253,26.810581343813432,26.4398545024748,26.542396545410156,52692500
2015-12-04,26.321535326914034,26.771138790620185,26.321535326914034,26.723814010620117,79516400
2015-12-07,26.471403087518244,26.48717901593696,26.211104782035456,26.282094955444336,47613100
2015-12-08,25.745725350087945,26.013910114524304,25.682624645547392,25.99024772644043,71352200
2015-12-09,25.91136978669778,26.179554568751232,25.71417518250997,25.777278900146484,66422800
2015-12-10,25.706288449781475,25.808830485378383,25.54853216631335,25.60374641418457,59281000
2015-12-11,25.075267778167948,25.106818134004914,24.84652130432906,24.88595962524414,89806000
2015-12-14,25.146252864037745,25.304010638596797,24.917507927339113,25.28823471069336,83798000
2015-12-15,25.603742043257878,25.777274226343465,25.595855584458683,25.674732208251953,78124300
2015-12-16,25.871932776283547,26.31364979522913,25.761504273784908,26.179555892944336,105082200
2015-12-17,26.1953364063975,26.21900181032425,25.84038543701172,25.84038543701172,93646700
2015-12-18,25.84826507114188,25.919255238002986,25.69839827841307,25.753612518310547,96868900
2015-12-21,26.002747485052105,26.026781677828758,25.77043630854013,25.95468521118164,64002400
2015-12-22,25.96269055277039,26.170967504266436,25.93064700458917,26.1629581451416,49664600
2015-12-23,26.363228119565182,26.55548637018308,26.355218759716664,26.531452178955078,47464000
2015-12-24,26.379252837189902,26.48339286188275,26.363231059864727,26.435327529907227,21532700
2015-12-28,26.227048423195434,26.26710133536044,26.138930182927627,26.251079559326172,38299200
2015-12-29,26.32317748286706,26.379252174175008,26.24306859825464,26.27511215209961,43931500
2015-12-30,26.01876607199752,26.058818980593315,25.85054202239054,25.86656379699707,51320000
2015-12-31,25.86656594144157,25.970702901255816,25.77844770172083,25.786457061767578,44184700
2016-01-04,25.113561728211625,25.137592866536217,24.873239649520126,25.081518173217773,83489100
2016-01-05,25.19366280087375,25.233715706700345,25.073501027553128,25.13758659362793,57773900
2016-01-06,24.664953253249006,24.825166383394226,24.560813267130406,24.65694236755371,65835100
2016-01-07,24.02410239249093,24.36055203953151,23.879909468342024,23.895931243896484,88974700
2016-01-08,24.05615019489752,24.144266920178154,23.631582235196703,23.63959312438965,73528000
2016-01-11,23.863889611011935,23.879909858907798,23.415289055673707,23.63157844543457,56225500
2016-01-12,23.799805817824467,23.9119567362173,23.511421452622105,23.679645538330078,61357500
2016-01-13,23.952008090140676,24.032115447215546,23.375237869458974,23.431312561035156,71788700
2016-01-14,23.45534055668041,23.82383218677072,23.27910410061944,23.735713958740234,65521200
2016-01-15,22.80647470910272,22.950667631710083,22.49405772873383,22.798463821411133,117573900
2016-01-19,23.391258230904093,23.423300255042523,22.95867944563035,23.13491439819336,79535100
2016-01-20,22.566155815813833,22.79846546392418,22.117556768209894,22.63024139404297,103223500
2016-01-21,22.62222606639331,23.01475034700796,22.454002029524347,22.718355178833008,81845900
2016-01-22,23.439319071948223,23.503404640055184,23.279104387720587,23.495393753051758,75886600
2016-01-25,23.335180591001638,23.431309713392917,23.078838301852326,23.094860076904297,59623300
2016-01-26,23.2230340438088,23.471365475612217,23.182981129231738,23.431312561035156,60020100
2016-01-27,23.423300383063367,23.679642689254486,23.190990741047912,23.35120391845703,74020200
2016-01-28,23.807810839261087,23.863887048597594,23.519426545132863,23.719694137573242,84739900
2016-01-29,24.096197535461656,24.512754509550245,24.072164873445594,24.48872184753418,81973800
2016-02-01,24.080177931951873,24.328510878080323,24.016092355384682,24.25641441345215,43254600
2016-02-02,23.85587415936304,23.88791617694562,23.40727368984419,23.471359252929688,75516000
2016-02-03,23.719695986066064,24.152273224929694,23.327171657643675,24.13625144958496,117143200
2016-02-04,24.32050132751465,24.62490745096932,24.168297501826938,24.32050132751465,99923300
2016-02-05,24.22436881189375,24.304476157806047,23.943993865160984,24.040122985839844,70370700
2016-02-08,23.671636454543318,23.82384030173463,23.431315877227323,23.71169090270996,72716800
2016-02-09,23.26308900848778,23.65561338625271,23.142927206217855,23.383249282836914,67275700
2016-02-10,23.647605280150938,23.911958525993395,23.471368764308654,23.479379653930664,67192400
2016-02-11,23.006743765956912,23.24706582807153,22.910616163447617,23.086851119995117,86795500
2016-02-12,23.287119079446544,23.495397591803485,23.17496969891616,23.48738670349121,68436000
2016-02-16,23.927979413461806,24.040128808148296,23.823839380177855,24.008085250854492,54396200
2016-02-17,24.224372474631622,24.536789490214602,24.20033980884802,24.480714797973633,69297600
2016-02-18,24.568828476267647,24.568828476267647,24.280442652169924,24.336517333984375,59141200
2016-02-19,24.18431233129424,24.34452547153759,24.096194111012196,24.224365234375,59069000
2016-02-22,24.63291381202922,24.825170516967773,24.592860904803864,24.825170516967773,42673400
2016-02-23,24.544794386818975,24.584848820013367,24.264420994060195,24.296463012695312,54666100
2016-02-24,23.90394114444266,24.328509011577527,23.76775911369529,24.24039077758789,59334200
2016-02-25,24.208350416413875,24.352543353600048,24.0321154531423,24.32050132751465,45895100
2016-02-26,24.48071059318676,24.49673236762394,24.05614426604501,24.080175399780273,54635600
2016-02-29,24.320497604887525,24.520765203009667,24.26442292188061,24.288454055786133,65543100
2016-03-01,24.753073152912222,25.16963009561371,24.745062266177147,25.153608322143555,69324500
2016-03-02,25.185656600110722,25.50608449010283,25.129581910352194,25.490062713623047,66977500
2016-03-03,25.514091133904458,25.78645364914791,25.482047586275552,25.778444290161133,69856900
2016-03-04,26.0267822014847,26.403283263024644,25.962695093912764,26.291133880615234,102487700
2016-03-07,26.034790166625555,26.379250711758985,26.010759030494814,26.251079559326172,67816600
2016-03-08,25.930653775331127,25.97070669309538,25.70635499117791,25.80248260498047,50510100
2016-03-09,25.97070162039392,26.106885181202557,25.882586440860273,25.962692260742188,54890300
2016-03-10,26.114897873864503,26.16296320543286,25.626245892952387,26.002748489379883,69716400
2016-03-11,26.39526972747526,26.603546682457264,26.36322617875772,26.54747200012207,74998500
