Date,Open,High,Low,Close,Volume
2015-10-05,85.83595877464356,85.83595877464356,85.510338337541,85.54210662841797,3034900
2015-10-06,85.47856063742414,85.75653163720393,85.44679235004412,85.7168197631836,2104000
2015-10-07,85.51034078783758,85.62152677950206,85.39121120843075,85.50240325927734,2338000
2015-10-08,85.53415427988897,85.60563444183614,85.20059634861899,85.28001403808594,2176800
2015-10-09,85.24033644881003,85.39917188033954,85.20062456133599,85.32769775390625,1069400
2015-10-12,85.49441875641365,85.62942938751095,85.422938619305,85.6135482788086,1336300
2015-10-13,85.67709836315375,85.72475381851582,85.47061360691357,85.69298553466797,1849700
2015-10-14,85.99475064271482,86.17741670800363,85.82002816092,86.16152954101562,1359600
2015-10-15,86.01860571282525,86.04243041254244,85.81212094248886,85.86771392822266,1075500
2015-10-16,85.95506791809122,85.95506791809122,85.74857710606717,85.79622650146484,1773000
2015-10-19,85.79619841151751,85.8120855775689,85.57382656022632,85.7564926147461,1744500
2015-10-20,85.51032640202673,85.55798186128142,85.4229651291044,85.46267700195312,1134500
2015-10-21,85.62147594002343,85.8120855775689,85.62147594002343,85.7564926147461,6576500
2015-10-22,85.79626842799692,85.9312791537204,85.65331411276514,85.84391784667969,2411400
2015-10-23,85.47066020662616,85.47066020662616,85.33564341186472,85.3594741821289,2029600
2015-10-26,85.50239230785348,85.61357828527692,85.47856154767875,85.5818099975586,3131500
2015-10-27,85.772401803766,85.92329963476594,85.72475240836835,85.79622650146484,1373100
2015-10-28,85.75650893013606,85.77239004003036,85.24028500046663,85.35147094726562,2058200
2015-10-29,85.14500837874256,85.15295196591187,84.8114504278118,84.82733154296875,1772400
2015-10-30,84.89083723093844,85.04173503633652,84.85906895300309,84.99407958984375,3424800
2015-11-02,84.81353586230865,84.86921364323568,84.72604133964863,84.74990844726562,5313500
2015-11-03,84.67834209717498,84.72606418843262,84.4874476637198,84.52721405029297,1941700
2015-11-04,84.55104518072349,84.68626176069046,84.36014476008799,84.43968963623047,1933200
2015-11-05,84.43968652416318,84.4635475587577,84.25674181156884,84.38400268554688,1554600
2015-11-06,83.86704865381691,83.93067609546443,83.7000152411943,83.81137084960938,2968600
2015-11-09,83.5488634632287,83.79543565926012,83.53295205601285,83.66817474365234,3223900
2015-11-10,83.80337132414543,83.97836035113427,83.71587681065101,83.82723236083984,1467900
2015-11-11,83.74774733568712,83.82728619855945,83.71593057685294,83.78751373291016,1638100
2015-11-12,83.79544788149713,83.97839268062052,83.79544788149713,83.83522033691406,2399100
2015-11-13,84.01017092260459,84.17720423562643,84.01017092260459,84.1533432006836,2665300
2015-11-16,84.30450637846411,84.38404522334845,84.16928973531823,84.26473999023438,1412800
2015-11-17,84.01019313920072,84.36016519161622,83.94655965024391,84.24085998535156,1180000
2015-11-18,84.14541779000466,84.28859011962246,84.05792325143689,84.20109558105469,941500
2015-11-19,84.40786978856322,84.47149719134133,84.33628061635784,84.38400268554688,1967200
2015-11-20,84.43174300270596,84.49537648308522,84.27265930175781,84.27265930175781,1287900
2015-11-23,84.22492507596888,84.45559185775225,84.19310834036892,84.38400268554688,1377100
2015-11-24,84.43176052371567,84.56697714626429,84.40789948072755,84.46357727050781,1094500
2015-11-25,84.51128387451172,84.56696165409213,84.38401691065772,84.51128387451172,752400
2015-11-27,84.59083732606231,84.6624265227201,84.58288162233947,84.59879302978516,759600
2015-11-30,84.59084278161963,84.64652057442258,84.58288707738369,84.630615234375,2266900
2015-12-01,84.63453043988443,85.08861230634103,84.63453043988443,85.08065032958984,2805800
2015-12-02,84.8894938875051,84.94525814052734,84.7301691868266,84.8416976928711,1579000
2015-12-03,84.4673156627014,84.47528372464619,83.78220820385961,83.94950103759766,2750500
2015-12-04,84.11674482319077,84.3477698620765,84.03708248374495,84.26013946533203,2231500
2015-12-07,84.30793364040521,84.72218141247708,84.28403554864961,84.53099060058594,1954000
2015-12-08,84.73815772132379,84.73815772132379,84.48323449192995,84.57882690429688,1519900
2015-12-09,84.53099988523267,84.80982111608351,84.33980905234166,84.70626068115234,3711100
2015-12-10,84.73816639460233,84.7461283778817,84.51510322793328,84.5230712890625,1545000
2015-12-11,84.92935727153845,85.31173911563928,84.90545916601339,85.20021057128906,3352900
2015-12-14,84.84169211714541,84.95322061586036,84.57083892822266,84.57083892822266,2204400
2015-12-15,84.2521829679698,84.43540575283238,84.22031681454864,84.35574340820312,1591000
2015-12-16,84.19644564509511,84.42747077289529,83.96542051729494,84.1327133178711,1911800
2015-12-17,84.25221308371749,84.53103442850758,84.25221308371749,84.48323822021484,1202600
2015-12-18,84.68238923950571,84.87358013257167,84.6106888559504,84.78594970703125,4396700
2015-12-21,84.75405952446111,84.92932032587005,84.75405952446111,84.82575988769531,1603200
2015-12-22,84.68235992697572,84.73015611423548,84.50709913656083,84.58676147460938,1411800
2015-12-23,84.36374845663005,84.43544277487769,84.28408607707156,84.39561462402344,1380800
2015-12-24,84.46260298811562,84.55036926269531,84.39877186346291,84.55036926269531,654200
2015-12-28,84.52640956260771,84.70194206078479,84.47853318938803,84.56629943847656,2198300
2015-12-29,84.4785615343609,84.4785615343609,84.05569096719604,84.11952209472656,1752500
2015-12-30,84.0557044042381,84.24719173016925,83.9998536805385,84.15145111083984,1358100
2015-12-31,84.28706546700121,84.40674729684743,84.17536404908363,84.2471694946289,1906000
2016-01-04,84.64612158243087,84.89346570288936,84.56633570920346,84.60623168945312,6183700
2016-01-05,84.5503827114057,84.73388961488224,84.43868126913162,84.5822982788086,2122800
2016-01-06,84.94138954477815,85.10894181033927,84.86958403979871,85.09298706054688,1906100
2016-01-07,85.20465326500869,85.27645874023438,84.90943877433217,85.27645874023438,3106000
2016-01-08,85.19663743866695,85.53174169165067,85.12483199328646,85.49185180664062,1783200
2016-01-11,85.19665353110085,85.41208208247514,85.13282239830315,85.22058868408203,4816100
2016-01-12,85.18865757177305,85.79504104814977,85.13280686258511,85.60355377197266,8962500
2016-01-13,85.54770469618849,86.05834150059111,85.47589316170672,85.93865966796875,2664100
2016-01-14,85.85091937416743,86.01049722837423,85.56368532386793,85.76315307617188,2597300
2016-01-15,86.3056958663645,86.32165669362037,86.08229298295863,86.16207885742188,4334300
2016-01-19,86.0264722477133,86.24189479257946,85.94668634543969,86.05040740966797,4896500
2016-01-20,86.46527701611194,86.79240094012896,86.40942629312015,86.47325134277344,4949100
2016-01-21,86.58494402028364,86.6727103028501,86.20196941205876,86.25782012939453,2385700
2016-01-22,85.9705908844616,86.13814304573594,85.866869857179,86.06633758544922,1735600
2016-01-25,86.25779946981832,86.36152046652214,86.17003320827273,86.35354614257812,1190900
2016-01-26,86.35359437004519,86.51316615982697,86.27380238788072,86.41741943359375,1288000
2016-01-27,86.3535907392389,86.50518210697572,86.05039582921859,86.48124694824219,1802300
2016-01-28,86.35358362927865,86.64081159770534,86.31368764315872,86.59294128417969,2222900
2016-01-29,86.89609237299122,87.11151476255505,86.79236529626773,87.0556640625,3805500
2016-02-01,86.94304269992928,87.05490717180939,86.74328384354958,86.85514831542969,6813000
2016-02-02,87.27064673006294,87.5343298732269,87.26265466919716,87.47040557861328,4141600
2016-02-03,87.39048057754404,87.94980276985888,87.35052637974097,87.37449645996094,12145000
2016-02-04,87.4783953573104,87.61422990770343,87.32657668560283,87.58226776123047,2431100
2016-02-05,87.41443076436164,87.75002400337767,87.34251444391346,87.694091796875,1440200
2016-02-08,88.00579488514194,88.41330481469349,87.95785469207429,88.34938049316406,2824800
2016-02-09,88.62900143249139,88.62900143249139,88.28541598088194,88.36531829833984,2679600
2016-02-10,88.34935947096898,88.66098284407748,88.14160852351084,88.62902069091797,2027200
2016-02-11,89.28422095445238,89.49996394337242,88.93264949601758,89.0365219116211,3743000
2016-02-12,88.64497588125738,88.76482629628883,88.19751197923684,88.3573226928711,3258700
2016-02-16,88.19752322285872,88.21350734433753,87.98178635214407,88.0936508178711,2816800
2016-02-17,87.90989337603803,87.92587750176756,87.63023213734901,87.87793731689453,4856500
2016-02-18,87.79798082792699,88.32534695752923,87.79798082792699,88.28539276123047,3125700
2016-02-19,88.2054904647874,88.39725719548166,88.12558816834434,88.28539276123047,1340000
2016-02-22,88.19747924804688,88.2693955665321,88.1335610824694,88.19747924804688,1012200
2016-02-23,87.96578136078327,88.45319331559375,87.92583325887625,88.373291015625,2257800
2016-02-24,88.70888433318656,89.0045295488411,88.28539665681296,88.373291015625,2947700
2016-02-25,88.62903186244465,88.82080480557434,88.45324304598816,88.63702392578125,1983600
2016-02-26,88.17357373440396,88.29343028886923,88.0776933677578,88.20553588867188,2957900
2016-02-29,88.21354588203316,88.39732068623171,88.16559959280667,88.34938049316406,3861600
2016-03-01,88.45097406361505,88.45097406361505,87.61879482312689,87.65880584716797,5901200
2016-03-02,87.43474103082397,87.53876723756564,87.34672777832428,87.50675964355469,3011200
2016-03-03,87.49076709642678,87.71482029112985,87.41875457674837,87.61079406738281,2093000
2016-03-04,87.4347410002773,87.5707748009824,87.16268560851577,87.3147201538086,1781200
2016-03-07,87.17869968318202,87.20270996097139,87.06667613946601,87.1386947631836,2349400
2016-03-08,87.65081043334075,87.8188457609877,87.58679523095361,87.64280700683594,1747600
2016-03-09,87.37073993278936,87.47476004421351,87.20270462749271,87.29872131347656,1537800
2016-03-10,87.30671074340533,87.41073083815476,86.850613243621,86.98664093017578,2798700
2016-03-11,87.00267507999719,87.00267507999719,86.66659831299187,86.73861694335938,1785000
2016-03-14,86.85065117853092,86.97067817402078,86.76263178882681,86.80264282226562,2661800
2016-03-15,86.98663342908712,87.05865203064477,86.76258641059378,86.78659057617188,2960800
2016-03-16,86.66659694308701,88.78705321968943,86.57857756559903,87.24272155761719,2052300
2016-03-17,87.3387451171875,87.43476181722265,87.27472991394687,87.3387451171875,2745500
2016-03-18,87.4587440578987,87.5947717425554,87.38672545113562,87.4907455444336,2434600
2016-03-21,87.29873333376175,87.36274853644859,87.21071395627376,87.24272155761719,1725000
2016-03-22,87.44273365620457,87.45874050364534,87.03464451399509,87.05865478515625,1437700
2016-03-23,87.15467878504167,87.5387637932364,87.15467878504167,87.45874786376953,1405400
2016-03-24,87.60280860394545,87.68282456047183,87.22672689296266,87.37075805664062,1548200
2016-03-28,87.46671068159274,87.63474589863796,87.40270162616245,87.49871826171875,1291400
2016-03-29,87.69879140946539,88.09087371826172,87.64277965106591,88.09087371826172,2981000
2016-03-30,87.89084892480514,88.03488006242424,87.70681286857383,87.97087097167969,2808800
2016-03-31,88.07486522290111,88.37093083685285,87.95483829265996,88.29090881347656,3759100
2016-04-01,88.2973075503998,88.40148623467971,88.08093455562417,88.26525115966797,5489100
2016-04-04,88.35343591560935,88.42555823463393,88.24124156548213,88.36946105957031,3035600
2016-04-05,88.69803564272347,88.76214844759161,88.59385692041293,88.72207641601562,1951500
2016-04-06,88.6098696883137,88.68199811224949,88.41753741470615,88.52973175048828,1646000
2016-04-07,88.77817817852696,89.0266076675593,88.74612177443667,88.98654174804688,2069600
2016-04-08,88.80219311250939,88.86630590203379,88.69801441513134,88.85028076171875,1309500
2016-04-11,88.6339035178667,88.89034856730703,88.60986274981484,88.8342514038086,879600
2016-04-12,88.58586820708908,88.68203744361124,88.4175766287769,88.481689453125,1363200
2016-04-13,88.35343643845577,88.60186591318855,88.32939566530531,88.54576873779297,1466400
2016-04-14,88.36943736428891,88.48964731123043,88.26525867114327,88.33738708496094,1403900
2016-04-15,88.43357614624661,88.68201174005517,88.40151974336378,88.60186767578125,1657800
2016-04-18,88.53778743449709,88.53778743449709,88.37750537219921,88.51374053955078,1297800
2016-04-19,88.39350794671202,88.46563026573659,88.25726670944307,88.36946105957031,1219600
2016-04-20,88.37750085711158,88.51373601750309,87.89666692305411,87.92070770263672,1939800
2016-04-21,87.72833905399041,87.8806054138598,87.67224188679631,87.77642059326172,1636600
2016-04-22,87.77642278553421,87.82450432600639,87.62415642186188,87.68025970458984,952100
2016-04-25,87.64018835555221,87.75238269360976,87.5760755583385,87.58409118652344,1416300
2016-04-26,87.54405395562046,87.55206958699134,87.35172160166641,87.3998031616211,1127100
2016-04-27,87.63222530102698,87.96079899827049,87.504005743809,87.88066101074219,1734000
2016-04-28,87.89662580998392,88.20916802663847,87.85655378666623,88.18512725830078,2807300
2016-04-29,88.0088330559385,88.23322174553495,87.92869511167308,88.15308380126953,2858500
2016-05-02,88.0094138532577,88.11374525662971,87.8890276966935,87.89704895019531,2226800
2016-05-03,88.39467093372379,88.49900237100223,88.34651890468702,88.41874694824219,2330900
2016-05-04,88.43476148830436,88.5952722608274,88.28227196824203,88.5792236328125,1176900
2016-05-05,88.5471757622267,88.8200454711914,88.39468614657154,88.8200454711914,1257500
2016-05-06,88.75579943189345,88.79593019398551,88.51503322862486,88.61134338378906,1675600
2016-05-09,88.72365919615036,88.78785981206931,88.65142508399055,88.77983856201172,1459900
2016-05-10,88.73973320085923,88.80393995823437,88.66750519113226,88.76380920410156,1506900
2016-05-11,88.72374717893351,88.99661690568193,88.67558901537376,88.90030670166016,1606800
2016-05-12,88.63545462206146,88.76386209022436,88.57124782643147,88.65953063964844,1261500
2016-05-13,88.71566982283677,89.02064277912955,88.67553906299293,88.99656677246094,5007300
2016-05-16,88.77989754854696,88.77989754854696,88.64345660672339,88.6755599975586,1708100
2016-05-17,88.61130786913635,88.73971523479611,88.5471011247604,88.55512237548828,1158700
2016-05-18,88.36253533130024,88.37859008385794,87.7365346896182,87.84086608886719,2946500
2016-05-19,87.93720370935327,88.06561727755938,87.88905168282396,87.9291763305664,1345000
2016-05-20,87.9452116648303,88.07361908158079,87.86495626397442,87.98533630371094,1059400
2016-05-23,88.05759681205683,88.12180360120067,87.93721061318622,88.04154205322266,892300
2016-05-24,87.8890276966935,87.98533172346943,87.76864154012931,87.89704895019531,965200
2016-05-25,87.87296696396676,87.98532573628914,87.81678757780557,87.85691833496094,890300
2016-05-26,88.00139909008378,88.20204067208438,87.94521969204742,88.12980651855469,998200
2016-05-27,88.16194537365547,88.19404877446205,87.8569722506393,87.9613037109375,1995300
2016-05-31,87.74458501189721,88.15388946274517,87.74458501189721,88.06561279296875,1734700
2016-06-01,88.29304588258098,88.3332363405186,87.99565856977311,88.03584289550781,2786400
2016-06-02,88.17248392486188,88.37342395762794,88.17248392486188,88.30912780761719,5038500
2016-06-03,88.99232190641663,89.14503829227473,88.96821008385021,89.12895965576172,1971300
2016-06-06,88.94411907084644,89.06467821188481,88.87177745401888,88.89588928222656,1715700
2016-06-07,89.06466705829644,89.12896934693399,89.01644340792015,89.02448272705078,2672900
2016-06-08,89.08876919668229,89.16915011484114,89.04858486980596,89.12895965576172,1284200
2016-06-09,89.38619792200487,89.41834907551466,89.25759944017122,89.26563262939453,1328400
