Date,Open,High,Low,Close,Volume
2024-08-15,42.834267858904234,43.238768041728996,42.7961963137507,43.10076141357422,18335200
2024-08-16,42.834270925630946,43.1578718211995,42.80095922891224,43.05317687988281,17753000
2024-08-19,43.124561749899634,43.709896390119255,43.124561749899634,43.343467712402344,21762600
2024-08-20,43.24828174107443,43.28635328414025,42.182303950146775,42.20133972167969,33866400
2024-08-21,42.46783446160741,42.68198417437652,42.15375329919592,42.27272415161133,22737800
2024-08-22,42.301276137009914,42.57252953620364,42.215616977753875,42.38217544555664,19595400
2024-08-23,42.58205035878539,43.086485626184505,42.52970289171163,43.01510238647461,20734600
2024-08-26,43.490985111968456,43.78127428627932,43.08172508361879,43.40056610107422,19514800
2024-08-27,43.40057108586693,43.51954195357018,42.91993139445175,42.996070861816406,16627200
2024-08-28,42.73433417939317,42.98655182058957,42.529704155850396,42.720054626464844,17049000
2024-08-29,42.97227131790149,43.438635004180156,42.56776753420605,43.27683639526367,22498800
2024-08-30,42.83902267078626,43.45291270107285,42.73908759107015,43.438636779785156,28085000
2024-09-03,42.72957935243035,42.79620275111928,42.09189358264681,42.35839080810547,38194200
2024-09-04,42.401214405752924,42.67246782534165,41.69214908624952,41.773048400878906,30114000
2024-09-05,42.07285741815283,42.1061691143146,41.41137608459317,41.44944763183594,24991200
2024-09-06,41.539866776696506,41.79208442422649,40.76417806042661,40.93073654174805,35912000
2024-09-09,41.054462160752095,41.60648868567987,40.992598621525,41.22578048706055,32824400
2024-09-10,41.2876523745914,41.339999848650436,40.16932690558113,40.516719818115234,49326800
2024-09-11,40.51195463412003,40.53099040679065,39.50784031763453,40.14076614379883,48125800
2024-09-12,40.29780757863023,40.65947998929142,39.99800233534008,40.502437591552734,31762000
2024-09-13,40.70706967037015,41.035430403996834,40.61189080446985,40.73086166381836,26195400
2024-09-16,41.07350057560957,41.45420879871614,40.88790631528836,41.19723129272461,26875000
2024-09-17,41.211502451571135,41.782564720214836,41.12108707283015,41.75400924682617,25034600
2024-09-18,41.692148676142,42.34886651955417,41.63504135600517,41.83491516113281,28209600
2024-09-19,42.54397695632244,42.810470500190135,42.10140524628373,42.33458709716797,37806800
2024-09-20,42.15850746535575,42.339345475866764,41.773043084133185,42.239410400390625,27961600
2024-09-23,42.31953996392745,42.9720864738158,42.17559814187559,42.76097106933594,26630200
2024-09-24,43.25038220842105,43.25038220842105,42.59303649267364,42.65541458129883,34627400
2024-09-25,42.54505316312364,42.67460483069257,41.73417100898796,41.82053756713867,27633600
2024-09-26,40.99045493469631,41.542241023341745,40.86570243779817,41.00004959106445,46896400
2024-09-27,41.22076986974348,41.897304842438686,41.196777736098596,41.834930419921875,30489600
2024-09-30,41.758162305246735,42.204388942408286,41.518255589798294,42.127620697021484,22806600
2024-10-01,41.74856607993642,43.259979062654836,41.69578631166443,43.08724594116211,66114200
2024-10-02,43.69180605988748,43.802164750132334,43.044058716445164,43.52867126464844,41925200
2024-10-03,43.682214676020145,44.35395420353775,43.35114224116316,44.2963752746582,44726000
2024-10-04,44.670628940181224,44.848161224502455,44.26278826285041,44.709014892578125,35945600
2024-10-07,44.86735153198242,45.20321944376305,44.71860689046327,44.86735153198242,32519400
2024-10-08,44.28678163441652,44.33476224590894,43.48549041368045,43.69660949707031,39759800
2024-10-09,43.37033056404805,44.075656809229436,43.28396401033838,43.96050262451172,31519600
2024-10-10,44.205212018192675,44.50269767630176,43.883737883893495,44.257991790771484,26047400
2024-10-11,44.24359537435758,44.68982200496987,44.1572288116363,44.5314826965332,26414600
2024-10-14,44.21960433613926,44.584259881435656,44.15242709286287,44.51228713989258,22198600
2024-10-15,43.327153190652204,43.61504050985309,43.053659688308485,43.0776481628418,37839200
2024-10-16,43.32235201474254,43.427911547695594,43.16881187427057,43.283966064453125,19877000
2024-10-17,43.27916870607226,43.63423326999287,43.23118809655716,43.49028778076172,21433400
2024-10-18,43.40872208357768,43.5334746017658,43.0392636883591,43.346343994140625,24015200
2024-10-21,43.63422818720118,43.773374501066414,43.14002101146093,43.21678924560547,21162000
2024-10-22,43.3751334014619,43.5190752293955,43.15921516853274,43.31755447387695,17956400
2024-10-23,43.1976005511304,43.36553451185,42.84253965408242,43.092041015625,19813200
2024-10-24,43.18320715946437,43.31275517024099,42.79935496488368,43.08724594116211,17046600
2024-10-25,43.31755514384508,43.43270934011015,42.948100419680266,43.07284927368164,19104600
2024-10-28,42.15640634327285,42.82814584698507,42.11802039204682,42.799354553222656,24228000
2024-10-29,42.703393942899744,42.736980735528526,42.055646564667086,42.14680862426758,23791600
2024-10-30,42.295554733717324,42.5738474026497,42.132416263393324,42.242774963378906,19364200
2024-10-31,42.511467249896086,42.82814585655283,42.396313056878085,42.50666809082031,31623200
2024-11-01,43.08244485338325,43.23598499220488,42.15160570264147,42.237972259521484,26304600
2024-11-04,42.52586474960938,43.04406415410041,42.46828947845668,42.976890563964844,25811800
2024-11-05,43.18800608042846,43.37513301756604,42.996079984196484,43.264774322509766,20876600
2024-11-06,44.454717634377914,45.23201309382294,44.166830291595076,44.8913459777832,50053200
2024-11-07,44.86254889206655,44.86254889206655,44.3443495877969,44.68501663208008,26138000
2024-11-08,44.68982312430007,45.04968320120437,44.51229083518032,44.98250961303711,22336800
2024-11-11,44.992102906987434,45.390348925252184,44.78098749087063,45.23680877685547,20909400
2024-11-12,45.366360853506265,45.51030268477075,44.948921855398815,44.99690246582031,18500400
2024-11-13,45.1312459338547,45.53429108181299,44.58905812530391,45.347164154052734,23676200
2024-11-14,45.649449290616545,45.66864226703717,45.23201029001135,45.519901275634766,18011000
2024-11-15,45.47671293009283,45.91334487607383,45.28958599915403,45.45272445678711,28080400
2024-11-18,45.81258691522702,46.14845484468086,45.61106249686884,46.057289123535156,23892600
2024-11-19,45.68783441752406,46.038096163982146,45.54868808650445,45.76460266113281,23796400
2024-11-20,45.93253692971554,46.25881017775092,45.78859145002602,46.2252197265625,17917600
2024-11-21,46.43633741106998,46.94973757107523,46.32118322714244,46.5994758605957,33541000
2024-11-22,46.53710058776966,46.983327195686606,46.49391913894821,46.67144775390625,21555600
2024-11-25,46.661852166576054,46.896959702629026,45.63985096396215,45.750205993652344,32950600
2024-11-26,45.81258438586548,45.90854560021535,45.47671281426959,45.68783187866211,24932800
2024-11-27,45.64464611462377,46.02849828788547,45.582271692260136,45.63985061645508,15595600
2024-11-29,45.74061333654423,45.91334645731132,45.65904593526138,45.83657455444336,13636400
2024-12-02,45.82217795329296,45.89894985149562,44.94411858619935,45.351959228515625,22190000
2024-12-03,45.64464611065333,45.72621716842715,45.150438908584675,45.347164154052734,17886600
2024-12-04,45.32797783418277,45.32797783418277,43.98929785088392,44.253196716308594,32518000
2024-12-05,44.41632773618849,44.71860887017315,44.23879545456749,44.42592239379883,22662400
2024-12-06,44.33476377371257,44.33956293323299,43.591051457550215,43.6726188659668,26206600
2024-12-09,44.0372714301976,44.27237896140301,43.56225720899488,43.600643157958984,23627800
2024-12-10,43.85015249580926,43.912526928728454,43.24079100287182,43.303165435791016,23299800
2024-12-11,43.394322673930695,43.5382644895799,43.16401064393223,43.37512969970703,23147600
2024-12-12,43.298361511387334,43.375133414857636,42.98168656128694,43.02486801147461,21746200
2024-12-13,43.13043027580778,43.14482409344721,42.68900278499687,42.808956146240234,22346000
2024-12-16,42.68899931426058,42.68899931426058,41.834932037355706,41.8685188293457,25036200
2024-12-17,41.55183765154823,41.633405046947054,41.167989146955534,41.556636810302734,32011600
2024-12-18,41.44148654123976,41.63820814053815,40.32831954956055,40.32831954956055,39241200
2024-12-19,40.75535310562942,40.8849011184529,39.9492664128225,39.97805404663086,49981400
2024-12-20,39.97325589501933,40.51064825733167,39.86769635414673,40.37150192260742,35704800
2024-12-23,40.30860022520521,40.744055786024454,40.037651739093796,40.60858154296875,34445400
2024-12-24,40.72469790711711,41.02951861628536,40.458588866921055,40.95210266113281,15024200
2024-12-26,40.96662272626969,40.990816138349814,40.666645088296086,40.91823959350586,15386400
2024-12-27,40.88436960231148,41.358533146173954,40.71018737733313,40.91339874267578,20369800
2024-12-30,40.91823685588986,41.14080220482998,40.56987241706317,40.90856170654297,23545400
2024-12-31,41.00533031108618,41.56174556096132,40.92307861704628,41.44562530517578,21165000
2025-01-02,41.78430935004508,42.23911889756618,41.64883510816123,41.92946243286133,34887000
2025-01-03,42.176216093187584,42.461682828793435,42.006873296504175,42.32136917114258,22120800
2025-01-06,42.514906746140795,42.853592350407006,42.02138921832862,42.12783432006836,22835200
2025-01-07,42.437490198574814,42.872945749046366,42.18105628868495,42.54877471923828,25035800
2025-01-08,42.28750622870474,42.61167729561378,42.137513710522654,42.592323303222656,28483800
2025-01-10,43.143895975594866,43.642249245769655,42.53909760083976,42.766502380371094,34075800
2025-01-13,42.96004256187491,43.92288062972123,42.96004256187491,43.666446685791016,48896200
2025-01-14,43.5890250036075,44.17447305610239,43.52612730397409,44.135765075683594,31173000
2025-01-15,44.4067150452673,44.90506831283704,44.2228576692055,44.78894805908203,34657800
2025-01-16,44.63895738165399,45.15666461848142,44.58573483186271,45.11311721801758,25230600
2025-01-17,45.113118553271974,45.62115065580866,44.95345459056856,45.461483001708984,23899600
2025-01-21,45.345360664488446,45.48083490123044,44.99215681178588,45.22924041748047,49302000
2025-01-22,45.08892973343744,45.14215228586623,44.37768625224937,44.406715393066406,35880200
2025-01-23,44.745406072333644,44.90990946387555,44.29543591887382,44.609928131103516,29359200
2025-01-24,44.67282352134906,44.85668087977953,44.12608348336536,44.17930603027344,29156800
2025-01-27,44.029325843873,44.10674181502934,43.41485226125547,43.719669342041016,31993400
2025-01-28,43.85030241050646,44.00513065517776,43.085840028852445,43.303565979003906,37401800
2025-01-29,43.197118223294034,43.62289863861302,43.13422052166569,43.40032958984375,20681800
2025-01-30,43.6664418120759,43.85029918553988,43.35194592501161,43.62289810180664,39092600
2025-01-31,43.50193754575664,43.5987038053207,42.30201599362286,42.403621673583984,44537400
2025-02-03,42.39878657064773,42.84392100760046,42.01171780158015,42.66973876953125,39816400
2025-02-04,42.47135815928119,43.65676512391684,42.39878161999392,43.56483459472656,40279800
2025-02-05,43.55032749649552,43.719670322953604,43.308408118299184,43.65677261352539,21772000
2025-02-06,43.85514174692482,43.961586857068255,42.62135152138449,42.85359573364258,41309600
2025-02-07,43.013261963379506,43.2406667472065,42.79069660023295,42.8487548828125,22568400
2025-02-10,43.230985499814004,43.864816683403845,43.230985499814004,43.792240142822266,25871400
2025-02-11,44.00029356416922,44.44058487169894,43.71966622582485,44.145442962646484,26226800
2025-02-12,43.78256209206502,44.08254340923054,43.003581504651365,43.080997467041016,38798800
2025-02-13,43.01325848467461,43.50193657477687,42.73263117024787,43.40516662597656,31550400
2025-02-14,43.56967436849034,44.18898728482612,43.56967436849034,43.579349517822266,25885800
2025-02-18,43.78740038960885,44.464775277561586,43.535805901087286,44.17447280883789,29574800
2025-02-19,44.35833139455449,44.938936347929214,44.33413798341543,44.52283477783203,24531200
2025-02-20,44.43091077503042,45.00667634468068,44.24221396855898,44.929264068603516,28332200
2025-02-21,44.65831322487794,44.77927289916917,43.97125946944261,43.995452880859375,31276600
2025-02-24,44.072867894327075,44.24221440198563,43.772890245919086,44.005130767822266,26295200
2025-02-25,43.99545596440536,44.198667345522146,43.018103351846136,43.37130355834961,26608600
2025-02-26,43.42452740209307,43.540647667404535,42.9261740849265,43.12454605102539,24305600
2025-02-27,43.42452194108619,43.88900663531578,43.05196777817366,43.35678482055664,30048000
2025-02-28,43.21647437955643,44.06319214066952,42.945525877247114,44.02932357788086,26627200
2025-03-03,44.19866506895836,44.450263263340815,42.09880685611695,42.49071502685547,49501800
2025-03-04,41.866562304465525,42.76166316512205,41.33434047040459,42.07945251464844,50677000
2025-03-05,41.469816685246315,41.68270690553665,40.65696747942455,41.4649772644043,56510800
2025-03-06,41.26659970555405,41.84720462030885,40.942428689672546,41.59077072143555,47104200
2025-03-07,41.77947053586802,42.606834260576115,41.77947053586802,42.30201721191406,44849200
2025-03-10,42.534260607996025,43.20195666498638,42.21976472418747,42.616512298583984,40045400
2025-03-11,42.79069207454512,42.97454943559567,42.05041951877831,42.2778205871582,30230200
2025-03-12,42.30685967153415,42.86327125711579,42.14719200492886,42.47136306762695,32240400
2025-03-13,42.321370638835255,42.93100841943372,41.92462306224812,42.18105697631836,30742000
2025-03-14,42.41330270719355,43.48742153291407,42.2197664866632,43.42936325073242,32023200
2025-03-17,43.39549213682945,44.324461511065174,43.39549213682945,44.12125015258789,29761600
2025-03-18,44.36800699412452,44.46961636882201,43.84546400734648,44.193824768066406,30806600
2025-03-19,44.251888771946945,45.11312110066036,44.242213621786824,44.91474914550781,31742600
2025-03-20,44.66798818314527,45.22924284132105,44.47929138737148,45.07925033569336,33163600
2025-03-21,44.92926232783295,45.03570743328681,44.48413160629533,44.76475524902344,36975600
2025-03-24,44.96760495051722,45.54298758836436,44.89446236465285,45.27479934692383,23824600
2025-03-25,45.47472222505857,45.85505920781563,45.32355988869597,45.4600944519043,22292000
2025-03-26,45.884314894871224,46.23539633239664,45.61613037245176,45.72827911376953,25564600
2025-03-27,45.59174792323484,45.762411476236394,45.10413564598099,45.28455352783203,19147800
2025-03-28,45.260172002458106,45.43083555763372,44.84570230554974,45.070003509521484,22248800
2025-03-31,44.97248367780113,45.83555580447131,44.90909169842872,45.56736755371094,28813800
2025-04-01,45.591746086769916,45.87943553307188,45.099256664929115,45.83555221557617,27121200
2025-04-02,45.445461486018026,45.937950913977424,45.33818991296703,45.89894104003906,33960600
2025-04-03,43.71443991447912,44.05088984462532,42.28085867760456,42.29548645019531,75657800
2025-04-04,40.78876630590447,41.247119300722375,38.40434265136719,38.40434265136719,100752000
