Date,Open,High,Low,Close,Volume
2023-07-12,432.3369227617404,433.3926042220803,430.9035049555948,431.9785461425781,91924500
2023-07-13,433.7993604938544,436.20129662814134,433.3635449730267,435.4071044921875,72425200
2023-07-14,436.29812854245495,437.15039980722537,434.37075705279267,435.1358947753906,69815800
2023-07-17,434.9906923270125,437.702532140272,434.9422486708388,436.6468505859375,52680200
2023-07-18,436.317492030114,440.54021761031777,435.88164697449844,439.8913269042969,80668200
2023-07-19,440.6855470187412,442.0608265336728,439.8138568520883,440.86956787109375,65891700
2023-07-20,439.87201281954555,440.7727278339868,437.2279469585864,437.94464111328125,70591600
2023-07-21,439.6686026755085,439.87201281954555,437.93497602797174,437.94464111328125,71275600
2023-07-24,439.09711427722993,440.7145527597498,438.0607926560814,439.9010009765625,54023400
2023-07-25,439.6299437749217,442.36114356403914,439.5815001143583,441.1020812988281,55191200
2023-07-26,440.16253245222157,442.60318803571505,439.10685100534744,441.1697998046875,71052900
2023-07-27,444.5692659386792,444.97605663564536,437.33443294941236,438.2448425292969,92194400
2023-07-28,441.5281330696249,443.3683119521668,438.2448418026871,442.535400390625,80011800
2023-07-31,443.0100405246931,443.7364293831208,441.69284002518833,443.3780822753906,62040400
2023-08-01,441.9058428017626,442.8550013949116,441.1503996951611,442.1092529296875,55291500
2023-08-02,438.9809707176882,439.24246004875226,435.2037548181366,435.9591979980469,93933400
2023-08-03,433.93497496555943,436.598400459704,433.2860546583424,434.70977783203125,64276100
2023-08-04,436.5306547369659,438.6420179502762,432.2207356362788,432.7437438964844,100128900
2023-08-07,434.58389819083175,436.67590155483515,433.88656373616396,436.52093505859375,58357500
2023-08-08,433.97376025839606,436.5113035782632,431.2522256142167,434.6226806640625,71361300
2023-08-09,434.89381066417457,435.05847179517355,430.95193373062347,431.7170715332031,78789600
2023-08-10,434.08026054677345,437.47976956144277,430.7001408163222,431.8720397949219,93005500
2023-08-11,429.9931049607352,432.6371707700478,429.39262829617013,431.6202087402344,68690900
2023-08-14,430.70015528143995,434.0027770996094,430.390222291899,434.0027770996094,47867400
2023-08-15,432.22064953392635,432.579026131367,428.37563071458953,428.94708251953125,75707500
2023-08-16,428.5306685820661,430.19652151183254,425.6929165942221,425.7994689941406,80107200
2023-08-17,427.27151928674533,427.5330085765828,422.03183195138394,422.5548400878906,95711300
2023-08-18,419.7268030238674,423.79459201752337,419.3781505964978,422.7582702636719,98852000
2023-08-21,423.77519396809026,426.2545985897725,421.6154169550539,425.50885009765625,68719000
2023-08-22,427.29090202930854,427.29090202930854,423.79456510834734,424.3562927246094,64994200
2023-08-23,425.42170429201707,429.7025685957629,425.27643244437724,429.08270263671875,68441000
2023-08-24,430.6903863981727,431.20369989250065,423.1068718882564,423.1359558105469,88517300
2023-08-25,424.8695911823325,427.4071043420946,421.3054510122365,426.1189880371094,102325100
2023-08-28,428.31757952912716,429.44106445082383,426.1190533411667,428.82122802734375,61595400
2023-08-29,428.71465031235795,435.30059295851436,428.53062945762133,435.01971435546875,83081900
2023-08-30,435.35874573640916,437.4507491728005,434.65171661474994,436.8115234375,69053900
2023-08-31,437.43127262707503,438.5741170969809,435.9881898567165,436.1722106933594,66084600
2023-09-01,438.9034250520325,439.3876841733854,435.5232762863438,436.9857482910156,58944100
2023-09-05,436.540311007373,436.8599090757818,435.02942466122306,435.0971984863281,55166200
2023-09-06,434.2836346985003,434.39018708961373,429.838138891174,432.1722717285156,70758500
2023-09-07,429.1601255075583,431.52331250087747,428.81147311026496,430.8453674316406,70355400
2023-09-08,430.8937860779607,433.03420324663375,430.53543903578844,431.4942626953125,61659700
2023-09-11,434.12865163508343,434.64196517344953,432.41438481227607,434.3320617675781,60180100
2023-09-12,432.87929231362625,434.4095383156122,431.36840603835697,431.9494934082031,67565400
2023-09-13,432.17227690873267,433.6153598507793,431.06815175751416,432.4531555175781,60199300
2023-09-14,434.93251744709244,436.87921911968556,433.62501183862486,436.181884765625,83430800
2023-09-15,434.5908789178783,434.9213331435618,430.48931345860746,430.9266662597656,111848900
2023-09-18,430.61561312782504,432.48174061270794,430.1393746648626,431.1793518066406,55752200
2023-09-19,430.2560604296138,430.8489560404354,427.59296875309155,430.28521728515625,66514600
2023-09-20,431.54872168026867,431.9666464690887,426.1253096194747,426.3294372558594,82562600
2023-09-21,423.471964690838,423.7343763843457,419.1274153539834,419.2829284667969,104095800
2023-09-22,420.31314452968047,421.9168307442946,417.922163972963,418.3401184082031,100829700
2023-09-25,417.12521698798207,420.13819074776075,416.68783452035365,420.0993347167969,70874500
2023-09-26,417.04745332495224,417.7569763279254,413.09167201085535,413.92755126953125,96168400
2023-09-27,415.1035632540751,415.667301957409,410.4382888305996,414.0927429199219,104705800
2023-09-28,413.53877864718345,418.1748963964089,412.94588306815257,416.4934387207031,92258300
2023-09-29,419.55504406068815,419.72998517929483,413.9566909765415,415.4826354980469,115111300
2023-10-02,414.6467455474316,416.57118678559624,412.5473631951858,415.3173828125,83798600
2023-10-03,413.130579835391,415.37574672072844,408.38753353977256,409.7579650878906,103760600
2023-10-04,410.2244834730011,413.49016980797626,408.7568525933047,412.7417907714844,87453000
2023-10-05,412.4502186078416,413.43188220244974,409.3497740259949,412.5863037109375,70142700
2023-10-06,410.12725010221135,419.0301747224433,408.7957044273052,417.48480224609375,113273300
2023-10-09,415.57982008053864,420.7310917141289,415.0258398518271,420.15765380859375,80374400
2023-10-10,420.78938108166943,424.94926011159197,420.39088432404174,422.344482421875,78607300
2023-10-11,423.4136154975306,424.32720675947064,421.02263495712657,424.07452392578125,62451700
2023-10-12,424.6869009279122,425.0659400566885,419.1274329708011,421.4892272949219,81154200
2023-10-13,422.99563948795424,424.2008585345048,417.81524123684835,419.3897705078125,95143100
2023-10-16,421.64473290593867,424.8715633375277,421.4017492227363,423.80242919921875,75433200
2023-10-17,420.66308718236917,425.84351613825277,420.3132049010381,423.7829895019531,75324700
2023-10-18,422.004296810028,422.96650259633606,417.0474242949097,418.135986328125,93559800
2023-10-19,418.85526089082725,420.6727739909263,413.78176069076767,414.46209716796875,121323000
2023-10-20,414.02474657512494,414.56902762423476,409.2622429037748,409.3691711425781,123919900
2023-10-23,407.8334870607581,412.5376769009492,406.07428770501764,408.6596374511719,92035100
2023-10-24,410.7882159237927,412.8973273809858,408.93181699300743,411.74072265625,78564200
2023-10-25,410.0495212857847,410.0786781386675,405.31617465313394,405.831298828125,94223200
2023-10-26,404.76218742791497,405.61746498467414,400.04829855300767,400.97161865234375,115156800
2023-10-27,402.56564465095477,402.9641414460812,397.7253990601317,399.1541442871094,107367700
2023-10-30,401.9533043501809,404.9857358094935,400.65091543681416,403.92633056640625,86562700
2023-10-31,404.4997467967024,406.7837991071731,402.58503439104294,406.46307373046875,79665200
2023-11-01,407.4350269329694,411.6143341639396,406.9004450659712,410.79791259765625,98068100
2023-11-02,414.6078535256142,418.8260758413125,414.5884255113766,418.6705627441406,94938900
2023-11-03,420.9838084956757,424.04539685609643,420.8574522394109,422.49029541015625,100167800
2023-11-06,423.2483924241886,423.909300881896,421.5086210577569,423.46221923828125,67831700
2023-11-07,423.4621994716184,425.30886932835017,422.3153237318798,424.6673889160156,64256100
2023-11-08,425.2700231402192,425.7948761919887,422.6652452198862,424.97845458984375,61746000
2023-11-09,426.1253616847664,426.1642473813659,421.2365308910053,421.6641845703125,83174400
2023-11-10,423.74410780896307,428.555166852525,421.6544244424177,428.244140625,89462200
2023-11-13,426.90285804309843,428.9438970364139,426.11559336599885,427.8359069824219,52236100
2023-11-14,433.79389484093616,437.4289210638544,433.57033918584983,436.1362609863281,97176900
2023-11-15,437.47746455042164,438.7118404641815,436.20423260900355,437.0595397949219,77327600
2023-11-16,436.6124832436495,437.9148721110953,435.54334919989805,437.5941467285156,66665800
2023-11-17,437.6038458819822,438.7507513076313,436.68052576418063,438.138427734375,83133200
2023-11-20,437.885690142899,442.3565951941878,437.87596130543926,441.5110168457031,69936200
2023-11-21,440.4613575618605,441.38470738571004,439.2755960485925,440.548828125,49244600
2023-11-22,442.2108387941116,443.57154137515226,441.15143358240533,442.24969482421875,59394900
2023-11-24,442.29829408913685,442.71621885655264,441.96783987808084,442.5218200683594,29737400
2023-11-27,441.8900657895949,442.70648730503876,441.3360559416218,441.724853515625,50506000
2023-11-28,441.3360810451993,443.4646203412509,440.7723719885752,442.1622314453125,62115000
2023-11-29,444.31997997737403,445.45715672401076,441.4527901650775,441.85125732421875,63146000
2023-11-30,442.69677916732206,443.9408542601143,440.6168249006515,443.5909423828125,79752700
2023-12-01,442.978681217379,446.7497927155819,442.3858152693998,446.2152404785156,89183400
2023-12-04,442.81345849809685,446.23465798918113,441.5888112755702,443.87286376953125,72430900
2023-12-05,442.482980993305,444.74757569096187,442.1039122401313,443.7853698730469,69793500
2023-12-06,445.9333327307286,445.9624895836762,441.5596268220381,441.99700927734375,69124700
2023-12-07,444.0866984690036,446.0208390789402,443.48410368567227,445.3696594238281,66995400
2023-12-08,444.6211808618315,447.81885390780826,444.3781972189081,447.2843017578125,83194400
2023-12-11,446.7886101783695,449.19901861867453,446.57478338397874,449.0240478515625,65002200
2023-12-12,448.67421029484495,451.17208953676845,447.6731187626275,451.07489013671875,68327600
2023-12-13,451.45392076971996,457.54797007152996,451.0943096912645,457.2952575683594,93278000
2023-12-14,459.2391168995005,460.4346071833905,456.0803293229431,458.76287841796875,119026000
2023-12-15,458.1636509343483,459.3444814019504,456.15335034862125,458.00750732421875,141553700
2023-12-18,459.61775529658735,461.56950587867277,458.5540548031128,460.5838623046875,70375300
2023-12-19,461.1303738984737,463.46273025955963,461.05231697495356,463.3846435546875,55761800
2023-12-20,462.52578848634164,464.41898870377366,456.53393041262376,456.96331787109375,102921000
2023-12-21,459.95926004653603,461.5694780045962,457.5293402486141,461.2962341308594,86667500
2023-12-22,462.4282225788341,463.91157198973565,460.320358287861,462.2232971191406,67160400
2023-12-26,462.6331790630877,465.0826056476979,462.5550923668575,464.175048828125,55387000
2023-12-27,463.9701191064298,465.16068807154204,463.4333996455085,465.0143127441406,68000300
2023-12-28,465.37536007274633,466.0291797650464,464.77032222685176,465.18994140625,77158100
2023-12-29,464.9948179571429,465.52179896448314,461.88177332887085,463.8432922363281,122283100
2024-01-02,460.76932814707965,462.24290951739084,459.13960314046,461.24749755859375,123623700
2024-01-03,459.08101082809003,459.82268558708614,456.8755528985423,457.4805908203125,103585900
2024-01-04,457.0023705654277,459.59820232067887,455.78252649517907,456.0069885253906,84232200
2024-01-05,456.21194277640495,459.0907868763805,455.17751732207205,456.631591796875,86118900
2024-01-08,457.1292875871387,463.2968270078377,457.00241902536396,463.15045166015625,74879100
2024-01-09,460.4862351844952,463.47241097446175,459.97879079150385,462.44775390625,65931400
2024-01-10,462.7210764175107,465.93171477496674,462.43806421690306,465.06317138671875,67310600
2024-01-11,466.0682912006048,466.5855039297226,460.8668888410367,464.85821533203125,77940700
2024-01-12,466.3121945689862,467.0538692392075,463.7651746325901,465.18017578125,58026400
2024-01-16,463.79449814902443,465.1119059605971,461.64756060638337,463.4724426269531,85014900
2024-01-17,460.437486104456,461.3840863262476,458.53451737794865,460.8961486816406,68843900
2024-01-18,462.5746299698475,465.55103752597205,461.02299191896157,464.9947814941406,91856200
2024-01-19,466.1267910466401,471.07448554013826,465.04358385174015,470.7914733886719,110834500
2024-01-22,472.33341405568575,473.51421483133913,471.1330767139442,471.78692626953125,75844900
2024-01-23,472.3334326185078,473.4068716669151,471.2404570032446,473.16290283203125,49945300
2024-01-24,476.0417162376214,476.978548164265,473.1824088250565,473.68011474609375,81765000
2024-01-25,475.817252905647,476.529652576822,473.6801134548218,476.25640869140625,72525000
2024-01-26,475.8270481167824,477.32013617897184,474.80239093382255,475.6513977050781,76641600
2024-01-29,475.963636023537,479.5646180000114,475.4171482779632,479.418212890625,61322800
2024-01-30,478.72539929766515,479.75982476451486,478.2862434868122,479.0474548339844,58618400
2024-01-31,476.8321972165028,477.2810915278646,471.21114580645406,471.2306823730469,126011100
2024-02-01,472.9384664663924,477.4274989456315,472.128473264039,477.3982238769531,91891600
2024-02-02,477.8373244708508,484.08292030102734,477.49576216688445,482.4239501953125,99228200
2024-02-05,481.78960820936385,482.4531962116921,478.40332000342494,480.6673278808594,75757100
2024-02-06,481.6139726429951,482.3946907604105,480.17943474492984,482.0628967285156,55918600
2024-02-07,484.31713376491945,486.5030847840718,483.4095471530847,486.0834655761719,70556500
2024-02-08,486.08346299422993,486.6787325955751,485.263731366402,486.29815673828125,52343600
2024-02-09,486.8055920858739,489.5477990767194,486.4640298019624,489.1086730957031,63979400
2024-02-12,489.0794311383801,491.3532074553824,488.171844486811,488.8940124511719,56502300
2024-02-13,482.59961722906473,485.097855647228,478.8815346699486,482.16046142578125,113099200
2024-02-14,484.8050879708214,487.0300824146668,482.4727317600331,486.5421447753906,68387800
2024-02-15,487.2447879089923,490.08458861177627,486.7665887596598,489.899169921875,61683000
2024-02-16,489.5966419107854,490.73839931554534,486.71779791035453,487.45947265625,75532900
2024-02-20,485.7126498093255,486.3860061409344,482.5215483370468,484.77581787109375,71736700
2024-02-21,483.4681400096849,485.3710789199038,481.6529965187708,485.2149353027344,59293400
2024-02-22,491.85091860629063,496.22282088243315,490.88478180969435,495.2567138671875,76402500
