Date,Open,High,Low,Close,Volume
2014-06-24,85.35353693546708,85.53941135765021,85.23457458250002,85.53197479248047,374900
2014-06-25,85.65836696624548,85.72528470706133,85.5245371570509,85.56914520263672,466800
2014-06-26,85.71040777018989,85.8442375734406,85.65836316183888,85.73271179199219,315400
2014-06-27,85.87397695175424,85.91115410252627,85.72527969353978,85.762451171875,212200
2014-06-30,85.83678662694987,85.83678662694987,85.69552595505753,85.7698745727539,358100
2014-07-01,85.5789801358928,85.62372159441074,85.39254980619853,85.4298324584961,495000
2014-07-02,85.23594449363424,85.25831522170733,85.01968463992453,85.02713775634766,596700
2014-07-03,84.9078460628448,85.11664716176348,84.86310459576315,85.09427642822266,308900
2014-07-07,85.19121341255058,85.3403611101657,85.18376029472202,85.25833129882812,466400
2014-07-08,85.42242516333434,85.60885559303223,85.42242516333434,85.5342788696289,324400
2014-07-09,85.5043809588317,85.81012364026547,85.43726310377534,85.74301147460938,517300
2014-07-10,85.9965922616987,86.01150418647268,85.78033237135772,85.84745025634766,346900
2014-07-11,85.99660627017444,86.07863609330066,85.9444059908581,85.97423553466797,804400
2014-07-14,85.89965128221475,85.92202201427376,85.74305046839879,85.80270385742188,331300
2014-07-15,85.73558248734629,85.90709520771506,85.54915215426584,85.61626434326172,356800
2014-07-16,85.60135376496913,85.65355403147578,85.53423588551641,85.5938949584961,511700
2014-07-17,85.83999794240621,86.16065839862902,85.71322665932826,86.13082885742188,542900
2014-07-18,86.09351471433467,86.09351471433467,85.85488414557612,85.96674346923828,390900
2014-07-21,86.0786105930227,86.24267019067345,86.04878105804964,86.12335205078125,670800
2014-07-22,86.06373048391283,86.07864241221056,85.91458275391474,86.04881286621094,289300
2014-07-23,86.07857861041542,86.15314957544008,86.01891956263572,86.04129028320312,426800
2014-07-24,85.82506077980631,85.90709057709226,85.75048978847416,85.88471984863281,290200
2014-07-25,86.13827878443405,86.26505005444221,86.08607851505407,86.2575912475586,226300
2014-07-28,86.18306104945658,86.26509089580459,86.04883090901487,86.16069030761719,844400
2014-07-29,86.30236268632467,86.30981580590304,86.10101466962313,86.28744506835938,291200
2014-07-30,86.01146522171409,86.04875355086097,85.7057225424306,85.72063446044922,673400
2014-07-31,85.54915279998536,85.89964273912646,85.49695253390492,85.69084167480469,585800
2014-08-01,85.85988033264168,86.09177050137613,85.58310966856052,86.0169677734375,687300
2014-08-04,86.06188301164886,86.12172178993893,85.86739128772444,85.88983154296875,822300
2014-08-05,85.78508496401156,86.06186135891906,85.65043775933802,85.98705291748047,540700
2014-08-06,86.18901374074962,86.23389423326186,85.98704011028053,85.99452209472656,470800
2014-08-07,86.06186024261562,86.38351713254784,85.95713527445935,86.3685531616211,329200
2014-08-08,86.3835136489344,86.56304134323634,86.21146223271161,86.29374694824219,349900
2014-08-11,86.3535709656601,86.39845145183665,86.23388205974778,86.30120849609375,348500
2014-08-12,86.26382735721224,86.28626760630209,86.03193717384028,86.03941345214844,626500
2014-08-13,86.11420157958888,86.30868749721469,86.05435712474339,86.28624725341797,351600
2014-08-14,86.45833759216474,86.48825983307034,86.2563638928229,86.37605285644531,458400
2014-08-15,86.41342832379196,86.87721437347358,86.40595204587302,86.58547973632812,514800
2014-08-18,86.44334917047135,86.47327140291442,86.1890187553287,86.24886322021484,514300
2014-08-19,86.41345384004757,86.41345384004757,86.00203585680892,86.091796875,424300
2014-08-20,86.02446545702699,86.06934596056398,85.76265300792228,85.83745574951172,409600
2014-08-21,85.82252452932289,86.07685507229097,85.82252452932289,86.0020523071289,397300
2014-08-22,86.07681418675816,86.15161691638976,85.75515731296805,85.96460723876953,406200
2014-08-25,86.0244554391895,86.07681792291264,85.91973047174318,86.0693359375,249200
2014-08-26,86.12921757861294,86.1591398260948,85.94968980080694,86.0020523071289,658300
2014-08-27,86.1516366655407,86.21148114579755,86.03942969183008,86.15911865234375,467100
2014-08-28,86.41343017541597,86.42839414573926,86.21146223271161,86.29374694824219,243900
2014-08-29,86.27133893528993,86.35362368156636,86.15913194426892,86.21149444580078,430500
2014-09-02,85.88479034032072,85.88479034032072,85.74242147403824,85.74991607666016,1123900
2014-09-03,85.6899593664096,85.92973516826693,85.65249207495756,85.90725708007812,1067500
2014-09-04,85.82485888026312,85.96722776964896,85.56260491300583,85.5850830078125,312100
2014-09-05,85.76489622188382,85.82484160710877,85.46517501246565,85.49514770507812,327800
2014-09-08,85.63751132623509,85.67497290217872,85.23288857578267,85.28533935546875,320800
2014-09-09,85.1279963903428,85.24039256396277,85.03058942211582,85.03807830810547,542000
2014-09-10,84.78329843398149,84.82825460585039,84.67090228760375,84.71585845947266,1861100
2014-09-11,84.84325211465737,84.96313715694761,84.75333404541016,84.75333404541016,808100
2014-09-12,84.52103923418753,84.60346268854721,84.40864309490567,84.4161376953125,690800
2014-09-15,84.55852124337464,84.61097202549122,84.49108697352753,84.51356506347656,650800
2014-09-16,84.56600246861153,84.6409313288246,84.46110092097209,84.49107360839844,485400
2014-09-17,84.4161410878296,84.461097258667,83.92160034179688,83.92160034179688,648700
2014-09-18,83.98154297686479,84.00402106155086,83.674327241608,83.70429992675781,493400
2014-09-19,83.82421945299309,83.98157181653634,83.69683406818532,83.95159912109375,391100
2014-09-22,84.03400091751213,84.05647900411631,83.81670321916229,83.89163208007812,1131400
2014-09-23,84.01901196390101,84.22132617734856,83.99653387723032,84.20633697509766,571300
2014-09-24,84.23629496324502,84.3262130109423,84.06395918437272,84.13139343261719,927000
2014-09-25,84.29626792017388,84.46111486989082,84.25880062552675,84.43863677978516,672800
2014-09-26,84.22135661541603,84.22135661541603,83.96659153542814,84.00405883789062,338900
2014-09-29,84.12389686137766,84.1763476254624,84.02648993285014,84.06395721435547,3329800
2014-09-30,84.01902386769905,84.19136541776776,83.966573085801,83.97406768798828,609400
2014-10-01,84.27378801570393,84.67841077901426,84.27378801570393,84.5735092163086,1272600
2014-10-02,84.52105128475765,84.61096363563827,84.34121514958454,84.36369323730469,2814300
2014-10-03,84.28876045968374,84.34121123416446,84.13140813624157,84.22882080078125,631600
2014-10-06,84.2663199258167,84.38621073046167,84.1913910312677,84.30378723144531,1593600
2014-10-07,84.48359563737485,84.7458495580963,84.41616136492077,84.65593719482422,501800
2014-10-08,84.64843401834766,85.16545292162064,84.49108168185286,85.12049102783203,753400
2014-10-09,85.23290242180829,85.33780399822164,85.00811006280418,85.03059387207031,254200
2014-10-10,85.11303778188295,85.27039591154303,85.08307079373799,85.26290130615234,307000
2014-10-13,85.39774972006092,85.70495984740134,85.21042465906814,85.66000366210938,410900
2014-10-14,85.43521119799848,85.54011849139705,85.26287534345141,85.45769500732422,411500
2014-10-15,86.19198815961715,87.10613518113732,85.3677592066207,85.55508422851562,909900
2014-10-16,85.89975894913358,85.93722623904623,85.38274007520934,85.45018005371094,455000
2014-10-17,85.41273244773038,85.59256862070852,85.28535277940121,85.42022705078125,359900
2014-10-20,85.62251586721514,85.62251586721514,85.35277310332621,85.45018005371094,271400
2014-10-21,85.27782440185547,85.39771513635787,85.21039015122652,85.27782440185547,573000
2014-10-22,85.33029168507096,85.39023706392484,85.1804339546422,85.2403793334961,389600
2014-10-23,85.08301467053235,85.10549275516834,84.8207551052321,84.93315124511719,448900
2014-10-24,84.91071509524895,85.03809478223184,84.77584080411764,84.88823699951172,409400
2014-10-27,84.84326171875,84.97064137707315,84.80579442314593,84.84326171875,364100
2014-10-28,84.78330041695777,84.91817465242451,84.6783988690065,84.80577850341797,437900
2014-10-29,84.85824447447692,84.91069525784586,84.4236490027305,84.69339752197266,326100
2014-10-30,84.69338669051483,84.85073902049783,84.65592511673178,84.66341400146484,297200
2014-10-31,84.78330099405923,84.87321334051198,84.64093215656816,84.73085021972656,430300
2014-11-03,84.67090484428763,84.73085021972656,84.44611254474442,84.73085021972656,2289200
2014-11-04,84.67841912495969,84.85075497351605,84.58100643805595,84.70089721679688,1765900
2014-11-05,84.55101540288192,84.7833023071289,84.53603191714295,84.7833023071289,370400
2014-11-06,84.6709028627993,84.7683098080788,84.60346860453784,84.64093017578125,1014200
2014-11-07,84.78334120381949,85.14300219361641,84.77584659915878,85.13551330566406,693100
2014-11-10,85.12049401662264,85.1354832206472,84.78331124325251,84.83576202392578,444800
2014-11-11,84.78329343610221,84.83574420575917,84.6933753809595,84.82075500488281,200800
2014-11-12,84.8582495763641,84.94067305757174,84.6409518274264,84.70089721679688,451800
2014-11-13,84.6484412883654,84.70838667409453,84.53604511929996,84.60348510742188,269100
2014-11-14,84.50605038694101,84.83574420575917,84.45359961728406,84.82075500488281,462000
2014-11-17,84.82076048776906,84.84324429053697,84.50605584948448,84.52853393554688,417400
2014-11-18,84.56601781216452,84.60348510742188,84.49108893835643,84.60348510742188,565000
2014-11-19,84.3412195184368,84.50606645919821,84.16888369251804,84.24381256103516,375700
2014-11-20,84.55851993658352,84.58099802618518,84.28128254255456,84.46111297607422,306900
2014-11-21,84.58847882804044,84.73833654540711,84.58847882804044,84.71585845947266,379200
2014-11-24,84.57349920654897,84.79828579286787,84.57349920654897,84.7833023071289,446800
2014-11-25,84.73084333649514,84.91816833199498,84.66340336542851,84.85822296142578,484700
2014-11-26,84.9406655364032,85.00061092046573,84.87322555015623,84.9031982421875,421800
2014-11-28,84.78330681793062,84.97812644313676,84.75333412815229,84.86573028564453,484100
2014-12-01,84.9931681375723,85.06063813574458,84.66329956054688,84.66329956054688,3262700
2014-12-02,84.55086756186779,84.55086756186779,84.17601888090917,84.18351745605469,1226000
2014-12-03,84.19100119705993,84.30345120574468,84.10853404420048,84.28845977783203,1013100
2014-12-04,84.25849959941286,84.49090398866846,84.24350816644773,84.45342254638672,332500
2014-12-05,84.28847268708392,84.29597126205668,83.81616541906364,83.96610260009766,425400
2014-12-08,83.89862931011548,84.44590514729343,83.83865215214796,84.0335693359375,376100
2014-12-09,84.23601208635685,84.43093503910708,84.22101493320942,84.39344787597656,370100
2014-12-10,84.32595402863654,84.61833551531139,84.22848971992065,84.56585693359375,1044100
2014-12-11,84.46092112273821,84.51339971772296,84.24350816644773,84.45342254638672,309000
2014-12-12,84.45339133694824,84.65580706573375,84.16100988440486,84.55084991455078,407500
2014-12-15,84.25098925286532,84.39343358495441,84.15353065286267,84.22100067138672,369500
2014-12-16,84.51340705297542,84.79829006194191,84.36346411162067,84.74581146240234,410500
2014-12-17,84.64835275789396,84.90324717834127,84.30348685298304,84.34847259521484,771200
2014-12-18,84.10854360466169,84.10854360466169,83.76368352611165,83.816162109375,433300
2014-12-19,83.82364790502561,84.22848510742188,83.81615505071657,84.22848510742188,349400
2014-12-22,84.17601311760947,84.37093601988846,84.1535231134497,84.31095886230469,574500
2014-12-23,84.16852117191915,84.2359969094493,83.68122245744786,83.7037124633789,464500
2014-12-24,83.42631468853776,83.62873616273504,83.358844676963,83.61373901367188,412100
2014-12-26,83.64374542236328,83.7562011853632,83.55377966801582,83.64374542236328,303300
2014-12-29,83.77866251399274,83.92859966683936,83.60622964045695,83.77116394042969,1033000
2014-12-30,83.84611578449037,83.95107863421948,83.71866865803057,83.7486572265625,413300
2014-12-31,83.76369556110299,84.08606568167714,83.74869840959494,83.9736099243164,493100
2015-01-02,84.13101953100163,84.53585669974876,84.13101953100163,84.51336669921875,714500
2015-01-05,84.53586106107252,84.74577536982993,84.47588391007443,84.58084106445312,866400
2015-01-06,84.74575356214878,85.12060207982297,84.5133493115058,84.58831787109375,1043400
2015-01-07,84.40845929301663,84.68584949453549,84.23603202916553,84.6558609008789,682500
2015-01-08,84.51334302487754,84.6183001444402,84.4158787569022,84.52083587646484,567600
2015-01-09,84.43089682622269,84.85072540853021,84.42339825304279,84.7757568359375,467400
2015-01-12,84.68578966286974,84.82823395216482,84.59582394546199,84.75326538085938,421600
2015-01-13,84.40092662691082,84.68580955267491,84.34094946788574,84.61833953857422,345300
2015-01-14,84.9032382929213,85.22560843310998,84.9032382929213,85.12065124511719,450900
2015-01-15,85.24810555381467,85.81037870199985,85.23311411988122,85.7953872680664,691300
2015-01-16,85.66042713669358,85.78787432286596,85.31556701660156,85.31556701660156,1520200
2015-01-20,85.42050101758126,85.73537246965293,85.39051244313599,85.51795959472656,654800
2015-01-21,85.54047523921442,85.70540958824003,85.11314793480143,85.1656265258789,664300
2015-01-22,85.43548125094078,85.44297982350353,84.8057384293081,85.18807983398438,676100
2015-01-23,85.46551085877338,85.72040525094825,85.45051942618451,85.70541381835938,727100
2015-01-26,85.61539054571631,85.74284337591646,85.43546487683842,85.56291198730469,368100
2015-01-27,85.81037284476973,85.92282861067844,85.70541565518504,85.8328628540039,368700
2015-01-28,85.84786340413625,86.26769217909,85.80287766414972,86.16273498535156,426200
2015-01-29,85.99777847868612,86.11773279478481,85.81785272427467,86.06525421142578,309700
2015-01-30,86.57503473756466,86.74746188964606,86.39510329225928,86.68748474121094,1206900
2015-02-02,86.58254722758775,86.78496871953007,86.50008005972043,86.62753295898438,1182900
2015-02-03,86.31262308150895,86.33511879856964,86.13269738316718,86.23015594482422,1465900
2015-02-04,85.99778986590475,86.46260432272976,85.88533410960578,86.41012573242188,531700
2015-02-05,86.2376635195322,86.26765209234215,85.97527065711449,86.03524780273438,341500
2015-02-06,85.47298276698609,85.60042992330945,85.23307988225086,85.36052703857422,556300
2015-02-09,85.45051237582723,85.49549238962034,85.21060943603516,85.21060943603516,360200
2015-02-10,85.2405764334761,85.27806358448464,84.85823494792275,84.92570495605469,457700
2015-02-11,84.94069764847079,84.96318765000164,84.56584903699428,84.76826477050781,1501500
2015-02-12,84.7682923304118,85.00069671477117,84.61085654877438,84.63334655761719,464000
2015-02-13,84.64083274656986,84.67831418257651,84.43091840177439,84.46090698242188,506800
2015-02-17,84.34844655539865,84.4609022966536,83.92111931441914,84.0335693359375,639800
2015-02-18,84.17601857694238,84.59584726778418,84.01858281787672,84.38593292236328,586100
2015-02-19,84.22850806206633,84.40843385003194,84.13854802795237,84.31847381591797,606600
2015-02-20,84.52086779264447,84.71579068246655,84.19849774090405,84.3259506225586,505900
2015-02-23,84.4158998300481,84.55834412204248,84.36342125716631,84.4833755493164,290100
2015-02-24,84.41588650280723,85.03813642569277,84.28094080531078,84.99315643310547,504300
2015-02-25,84.96319294820805,85.18809869727728,84.80575720793871,85.1356201171875,419800
2015-02-26,85.34556180583726,85.4580175763019,85.06817738772767,85.07567596435547,532700
2015-02-27,85.36804168503372,85.5779560337316,85.11314160465986,85.5704574584961,599500
