Date,Open,High,Low,Close,Volume
2016-09-30,107.04392187547202,107.11345316922916,105.74594544719915,106.24040985107422,11747100
2016-10-03,106.56320840475634,106.63287665756057,105.85113721195651,105.88983917236328,7588800
2016-10-04,105.74279385259953,105.91307305447022,104.61277203311067,104.65147399902344,12048700
2016-10-05,104.50437664263211,104.55081426122578,103.80777693319412,104.163818359375,8917700
2016-10-06,103.69170190584558,104.24897705154034,103.4672376279014,103.58334350585938,7839900
2016-10-07,103.6606821359691,103.93931956506795,103.010532071463,103.65294647216797,9953200
2016-10-10,102.82479481973753,103.06473034019348,102.56162868455739,103.04151153564453,6089100
2016-10-11,102.83255261081443,103.36660885070256,102.6081001818212,102.80933380126953,9670400
2016-10-12,102.68548603083019,102.95638787261277,102.35267524081218,102.90995025634766,7582400
2016-10-13,103.43624887032517,103.66070126371152,103.22726780739586,103.29693603515625,7080600
2016-10-14,102.37592243294706,102.90223131010832,101.8031641164654,101.84960174560547,11415100
2016-10-17,102.24429561723504,102.73964977141114,102.23654814268292,102.49970245361328,10595900
2016-10-18,102.05851282431964,102.8557230710914,102.03529402568918,102.83250427246094,7151000
2016-10-19,102.4532866769601,103.14988635512347,102.4145965366542,102.91768646240234,6941300
2016-10-20,103.43623847396967,103.52137802362974,102.86348042987696,103.0260238647461,6082300
2016-10-21,103.34336008025872,103.49815603573944,102.84025846222842,103.18081665039062,9222700
2016-10-24,103.25826185460866,103.28921633402227,102.39138289869935,102.73194122314453,6507500
2016-10-25,102.5771858369556,103.37439686214938,102.5462313452808,103.00288391113281,5134700
2016-10-26,102.52299543099298,102.78614990199804,102.15921821099936,102.30626678466797,5842500
2016-10-27,101.44713018557174,101.44713018557174,100.66539076040635,101.19171142578125,10044700
2016-10-28,100.92082463391006,101.3387751514988,100.87438699975371,100.9672622680664,7541000
2016-10-31,101.30781868914409,101.61741078426796,101.16850578939277,101.58645629882812,7047500
2016-11-01,100.93502061498465,102.05169756657942,100.71789030025397,101.59416198730469,12622400
2016-11-02,101.81907874015631,102.44720671640076,101.60969880383566,102.03620910644531,8666200
2016-11-03,101.39254654006365,101.62518954876357,101.1521531030692,101.25296783447266,6085400
2016-11-04,101.7957917821537,102.19902703500617,101.68722662442961,102.16026306152344,7622600
2016-11-07,101.3925398834762,101.58640707254595,101.15214646226399,101.2917251586914,5386700
2016-11-08,101.60193715389251,101.74927813604283,100.58607480249758,100.88074493408203,7576500
2016-11-09,98.65514462660671,98.77146613334938,96.32873815718392,96.60015106201172,31233500
2016-11-10,96.1348660733103,96.90257851268434,95.16553009357033,95.17328643798828,22961200
2016-11-11,95.35163630840428,95.4214315720574,94.33577414426978,94.6382064819336,10040200
2016-11-14,94.04888805855119,95.11903916384657,93.62238361897998,94.07215118408203,21174400
2016-11-15,94.777785065361,95.23530875660178,94.43657694554983,94.53739166259766,11963700
2016-11-16,94.83986720823395,95.4912583705648,94.73905244523561,95.39044952392578,9149500
2016-11-17,94.56841033096066,94.6924881690211,93.82396105166885,93.98680877685547,11221600
2016-11-18,94.3202653963965,94.58392785758481,93.31990996219695,93.71540069580078,13577700
2016-11-21,93.99460058947108,94.20398054111789,93.74645073606837,93.94807434082031,6488100
2016-11-22,94.3435482209216,94.42109392683383,93.73867751554677,93.91703796386719,9989900
2016-11-23,93.04851815423287,93.76195408850147,92.47467278472776,93.55257415771484,13563500
2016-11-25,93.97907190590615,94.05661760770158,93.36645080391409,93.69214630126953,3126300
2016-11-28,94.14967186479169,94.39782164945342,93.90151616377238,94.38230895996094,8555000
2016-11-29,94.17293677183957,94.91738613996839,93.99457633743272,94.77780151367188,8363000
2016-11-30,93.03301946103396,93.83950795340094,92.65304129705885,93.24239349365234,21163500
2016-12-01,92.08691633492987,92.45989182734614,91.41089010345986,92.25786590576172,21715700
2016-12-02,92.59976418828926,93.4078857038817,92.57645395977949,92.93389129638672,12487500
2016-12-05,92.41328381049237,93.55553252538367,92.04030233953914,92.8328857421875,12100100
2016-12-06,92.73186479992876,93.19809311045098,92.5609211381884,92.76294708251953,11526600
2016-12-07,93.10483495368908,93.72646867331908,93.10483495368908,93.5555191040039,10392200
2016-12-08,92.58422842927435,92.70855162735195,92.29672177069013,92.45213317871094,12041100
2016-12-09,92.18792530178845,92.35887486521413,91.13115157182824,91.3021011352539,14646400
2016-12-12,91.12337419119864,91.53520990097459,90.8203294113353,91.4730453491211,9496300
2016-12-13,92.00149332837358,92.071424049432,91.2555359953743,91.7994613647461,12189200
2016-12-14,92.52981449871601,92.63082744429164,90.75816635577299,90.7737045288086,16618400
2016-12-15,91.3487441530741,91.91598548744189,90.93691424581927,91.23219299316406,12400500
2016-12-16,91.38757874915896,91.62845899872119,90.7581789082572,91.02236938476562,14924600
2016-12-19,91.67510212083899,92.14132452991105,91.4886084145385,92.00145721435547,10868300
2016-12-20,91.40311671908738,91.61292061780915,91.20885692385383,91.54298400878906,7030600
2016-12-21,91.62845547431192,92.00143687612044,91.48082206655165,91.9470443725586,4624700
2016-12-22,91.56452177500702,91.93068732809415,91.5411505173819,91.78266143798828,5177800
2016-12-23,92.11764730085564,92.2345095125027,91.8917152767004,91.9696273803711,4461600
2016-12-27,91.47882320839796,91.69696287139652,91.33080326214036,91.67359161376953,5276600
2016-12-28,91.82167260476994,92.61632556024755,91.69701789747579,92.3436508178711,7578600
2016-12-29,92.55397345344774,92.92013316098844,92.44490359267193,92.67082977294922,8581400
2016-12-30,92.53839101491504,93.21618740466623,92.49164848591901,92.81106567382812,10613900
2017-01-03,92.25010918056552,93.48104096926582,92.07091963464195,93.20836639404297,13217300
2017-01-04,93.30186736952956,93.67581941453577,93.06035048227496,93.5667495727539,6699600
2017-01-05,93.83944509368754,95.07038323258092,93.62130536150126,95.03143310546875,13265800
2017-01-06,94.36922185496456,94.68864501543901,94.0731759049506,94.15887451171875,8369300
2017-01-09,94.95350090013214,95.04699188439842,94.6262913709911,94.91455078125,8839100
2017-01-10,94.69640627261481,94.97687326726988,94.48605305469333,94.85221862792969,8417900
2017-01-11,95.00024133736015,95.58454656596842,94.58733326016126,95.17163848876953,9402500
2017-01-12,95.67024833961085,95.9351305323812,94.91454593433258,94.96128845214844,9977600
2017-01-13,94.52501473441475,94.85222426634292,93.97187311314741,94.50942993164062,9820000
2017-01-17,95.67803921329269,95.77932259838289,95.03919901692474,95.49885559082031,7853300
2017-01-18,94.86778744338835,95.01581332596999,94.19778963137081,94.27569580078125,9064700
2017-01-19,93.87060033100418,93.94072006368758,93.13827500213054,93.62908935546875,11795600
2017-01-20,93.36418077757709,93.73034633395515,92.93569384825858,93.44209289550781,16953200
2017-01-23,93.75368443573694,94.94567165852486,93.50438120056113,94.37694549560547,13118400
2017-01-24,94.08871983682236,94.36918681959924,93.3330234073037,93.7303466796875,8395000
2017-01-25,92.92790711400994,93.17721045255338,92.36697311632209,92.553955078125,11115100
2017-01-26,92.63965156742952,92.91232615907991,92.18778741906016,92.8655776977539,7827900
2017-01-27,93.0213779453486,93.35637979118779,92.90451573050066,93.2005615234375,7197800
2017-01-30,93.05255200883835,93.39534034851897,92.86557006662002,92.92010498046875,6569500
2017-01-31,92.96686544295369,93.80047405877822,92.90453812083247,93.5667495727539,13298500
2017-02-01,92.98821258544922,93.32393853256735,92.58222132593056,92.98821258544922,10975500
2017-02-02,93.6362604142654,93.80021879757568,92.91015559862964,92.9491958618164,6978600
2017-02-03,93.25369150698685,93.58941751994004,92.49635566683376,92.91015625,10275600
2017-02-06,93.50353631815094,93.7924128316811,93.00385190677697,93.47230529785156,8433800
2017-02-07,93.51914181675004,94.4794762594319,93.27710887351722,94.15936279296875,8418400
2017-02-08,94.79956794898108,95.4632105887368,94.79176466332635,95.43978881835938,15734200
2017-02-09,94.79173832892526,94.93226891214857,94.20617040534171,94.33889770507812,16890600
2017-02-10,93.77679288353283,94.43262638782895,93.77679288353283,94.28428649902344,7978500
2017-02-13,93.88606777967439,94.01099181015918,93.59718542670753,93.98756408691406,11536800
2017-02-14,93.87825330940701,93.92510279658204,92.7773886464316,93.30830383300781,13210500
2017-02-15,92.72274952491637,93.08189721036624,92.6368657352755,92.87889862060547,8481000
2017-02-16,93.08188057537538,93.85482858730066,93.0038060414838,93.3863754272461,10005800
2017-02-17,94.16715523549502,94.2374205458166,93.79238904366031,93.94073486328125,7886400
2017-02-21,93.44107603434303,94.16718088900798,93.37861399256991,93.77680206298828,8703800
2017-02-22,94.31550544458692,94.33111797314947,93.37078365711452,93.93292999267578,8101500
2017-02-23,94.13592233617919,94.26864966859716,93.9485422223711,94.21399688720703,5330800
2017-02-24,94.74489781970154,95.3616968057771,94.67463252143362,95.26020050048828,11336000
2017-02-27,95.10409625306758,95.17436754556743,94.65126130120433,94.69810485839844,11039800
2017-02-28,94.86205830088355,95.31489918575704,94.72152167994723,95.0494384765625,8410500
2017-03-01,93.43325157078228,93.51930075438774,93.04993940083885,93.45671844482422,10717100
2017-03-02,93.09688682274617,93.25333664142683,92.79180549859429,93.12035369873047,8201200
2017-03-03,93.2689864986663,93.36285400390625,92.73704875232016,93.36285400390625,9515200
2017-03-06,93.18294881883199,93.18294881883199,92.71358736193353,92.91697692871094,4489200
2017-03-07,92.68224701067376,92.83869675774645,92.50232443018241,92.63530731201172,7080100
2017-03-08,91.76707134092115,92.26771809627274,91.70449497263726,92.13473510742188,11336300
2017-03-09,91.79046812046019,91.89999010971522,91.34457975801493,91.39933776855469,10575400
2017-03-10,91.63405883934762,91.7748660669515,91.27421947284392,91.72010803222656,9218500
2017-03-13,91.39152804399242,91.5949115490029,91.12555627625981,91.14120483398438,6993100
2017-03-14,91.34462683678503,91.79833971119992,91.29769308018301,91.57930755615234,9869200
2017-03-15,91.96257185001114,92.95604634457976,91.86088010106572,92.6978988647461,14600500
2017-03-16,92.29898492337159,92.42414956329105,92.01737045173131,92.22858428955078,8018200
2017-03-17,92.39286713500654,92.89351380564156,92.3302848091324,92.80746459960938,7266800
2017-03-20,92.73705020157944,93.26898795623849,92.6979347616661,93.20640563964844,5497800
2017-03-21,93.12815822530706,94.10598430508485,93.10468538612392,93.98081970214844,12540700
2017-03-22,94.43457105510852,94.78658620051651,94.20771459564456,94.3563461303711,11661400
2017-03-23,94.52060591985304,94.66923146384738,93.91826155760064,94.22334289550781,6746500
2017-03-24,94.2859174849182,94.73180601671048,94.18422570334376,94.55970764160156,5819600
2017-03-27,95.30288064006706,95.41239672740858,94.80223396416892,94.98997497558594,6878500
2017-03-28,95.27159028297524,95.29505716357855,94.25464835685118,94.3563461303711,6811200
2017-03-29,94.60662559265495,94.9508162955026,94.5596858850394,94.91952514648438,6291000
2017-03-30,94.70837416017908,94.72401675998294,94.1216781925638,94.15296936035156,7042400
2017-03-31,94.09034721435609,94.5049445678091,94.03558918594112,94.42671966552734,5144800
2017-04-03,94.42280120171134,95.53596789825792,94.38360893980673,95.37918090820312,12996500
2017-04-04,95.14398879947656,95.31644547998867,94.81473918203692,94.86177825927734,6976700
2017-04-05,94.50902853011527,95.26158810792396,94.35224752754293,95.15184020996094,8555200
2017-04-06,95.04209195466441,95.17536238524292,94.47767077822702,95.01073455810547,6497000
2017-04-07,95.51243376039196,95.83384256534742,94.61093409555112,94.6266098022461,10270000
2017-04-10,94.96375146246302,95.34003443851267,94.85400350711834,95.06565856933594,5314500
2017-04-11,95.48110019004622,96.14742849411411,95.41838538992364,95.96712493896484,11297400
2017-04-12,96.0376879628902,96.57075184326237,95.86522523970906,96.49235534667969,11532500
2017-04-13,96.77459387756943,97.00193062538683,96.3512837742567,96.79027557373047,8396700
2017-04-17,96.78240683392187,96.8529624846837,96.31205775849067,96.49235534667969,8015000
2017-04-18,97.09600599292072,97.9739956010132,96.85299352191566,97.7544937133789,11529700
2017-04-19,97.28409693549715,97.33897088538002,96.97052894438984,97.22138214111328,7344000
2017-04-20,96.82943397094722,97.14300199548573,96.53154763708258,96.8451156616211,7932900
2017-04-21,97.06461148455426,97.39385521895402,96.80591741574905,96.8451156616211,9798500
2017-04-24,96.06901133627352,96.54720108814361,95.99845571050356,96.36689758300781,8066400
2017-04-25,95.80250472401774,95.99848399216624,95.15185211836967,95.20672607421875,8122300
2017-04-26,95.2616090386417,95.74763982270484,95.19105936622664,95.73196411132812,5766200
2017-04-27,95.44192081316046,95.9122699454404,95.30865632216366,95.70061492919922,4978300
2017-04-28,95.32427860550985,95.98277180626646,95.28508635526181,95.91221618652344,8166300
2017-05-01,95.59411786776556,95.94761495419311,94.82427191054633,95.11492919921875,8795900
2017-05-02,95.02847759135236,95.6647744754488,95.00491192798611,95.6019287109375,6727800
2017-05-03,96.01044070725999,96.1439834904121,95.48412080191703,95.664794921875,8932900
2017-05-04,95.05993101839779,95.22489670827046,94.79283943005352,95.19347381591797,9707200
2017-05-05,95.35058135050168,95.4212843559283,94.96566141123539,95.2798843383789,5605400
2017-05-08,95.13848993710565,95.16205560920437,94.6828669655161,94.76142120361328,8057800
2017-05-09,94.56502557787142,94.76141415515889,94.37649422180051,94.7535629272461,5536700
2017-05-10,94.98135082573629,95.09917914822574,94.3921852400799,94.64356231689453,6517000
2017-05-11,94.26649370502145,94.71425931038821,94.19579671152776,94.64356231689453,7479800
2017-05-12,95.05992810622465,95.43699081629543,95.03636243600819,95.35843658447266,7463900
2017-05-15,95.09919738769531,95.21703172608697,94.85567748344171,95.09919738769531,5173200
2017-05-16,95.13845964945816,95.75119090217702,95.13845964945816,95.45268249511719,6722700
2017-05-17,96.33252812048735,97.04738545827837,96.14399675395182,96.8431396484375,11236400
2017-05-18,97.21232879760815,97.36158600816438,96.77242037908796,96.95309448242188,8350500
2017-05-19,96.9059730428761,97.23590439044823,96.63103025323265,97.18091583251953,11277400
2017-05-22,96.94522598106705,97.06305429124417,96.8273916775883,96.91380310058594,4062900
2017-05-23,97.02386033746056,97.11027183184312,96.21473997488435,96.26187133789062,7901300
2017-05-24,96.46609772927572,96.82745209031278,96.26185187536595,96.80388641357422,7355200
2017-05-25,96.63888517209955,96.84313096362382,96.43464537387882,96.83527374267578,6464800
2017-05-26,97.05523269993117,97.20448393616022,96.81956402101704,97.000244140625,2963800
2017-05-30,97.43231506315685,97.51872652998257,97.20450355909851,97.47944641113281,4819400
