Date,Open,High,Low,Close,Volume
2021-04-09,324.2214337918522,327.7582678671468,323.4829970654608,327.55419921875,36664900
2021-04-12,326.5145623252168,327.5445130159357,325.2416981762619,327.126708984375,25833000
2021-04-13,328.65213334600145,331.4116262566293,328.4383683489273,330.94525146484375,30374000
2021-04-14,331.1882266680558,331.3145464152345,326.1550667510086,326.97125244140625,42564300
2021-04-15,329.84731205858145,332.3153209787676,326.6894372527501,331.9266357421875,36342800
2021-04-16,332.4513237225054,332.52907262770344,330.4399933489032,332.3153076171875,40860100
2021-04-19,330.74122393979405,331.8974645861227,327.350132293735,329.2740173339844,34533100
2021-04-20,328.61326117612714,329.89582139922226,324.9015372872475,326.8739929199219,38081800
2021-04-21,325.59146651753497,329.85704090960644,324.5032190118415,329.67242431640625,36598100
2021-04-22,329.2837691370076,330.2651193071861,324.54209386845037,325.6983642578125,45936100
2021-04-23,326.3298952905757,331.1104148044204,326.3298952905757,329.7987060546875,36381900
2021-04-26,330.0416120491915,332.22783278624416,329.29341975267846,331.946044921875,30812000
2021-04-27,332.2375686589961,332.4513336759121,329.55582439975575,330.5080261230469,33187200
2021-04-28,330.1776621742586,331.1881903884685,328.7396039329799,329.390625,33615700
2021-04-29,332.66513020900504,333.0829342558484,327.350182362288,330.5760803222656,37708900
2021-04-30,328.12748248561445,330.6149137077244,327.4958838275435,328.40924072265625,38263400
2021-05-03,329.61408324517794,330.36224589185053,326.21329541982067,326.6602478027344,29729700
2021-05-04,324.1048078686299,324.42547019708667,316.96314719753957,320.7817687988281,65147000
2021-05-05,322.83194266093653,323.6967286893843,318.9259054517287,319.7032165527344,46219300
2021-05-06,319.4408977324828,322.2684137156212,317.19637993239184,322.1129455566406,46814300
2021-05-07,324.89181856394026,327.1071876477294,322.28779395979643,324.7266540527344,53324500
2021-05-10,323.34693869607077,323.5218292571474,316.32187130096383,316.52593994140625,60700500
2021-05-11,310.63772069079556,316.8854472863445,309.9769735943418,316.08868408203125,71963600
2021-05-12,311.1526683630165,313.4749052369799,307.0425626251222,307.9073486328125,91164900
2021-05-13,310.85147860856483,313.2611609143748,307.9170653261402,310.28790283203125,69877800
2021-05-14,313.4555159056816,318.05141931549144,312.95023696158665,317.1380920410156,44370000
2021-05-17,315.42799843449626,317.118666668083,312.3381462653472,315.2142333984375,39395000
2021-05-18,316.1664594524912,317.39072313577907,312.8142418199266,313.0863037109375,36528500
2021-05-19,307.68396068516864,313.7470721856597,307.33414982416423,313.44586181640625,66319100
2021-05-20,314.93236980317715,320.36391003643695,314.7089084458928,319.50885009765625,46466100
2021-05-21,321.0635174867169,321.48132145136884,317.3809713994121,317.740478515625,50330400
2021-05-24,320.03358774833356,324.2117166237893,317.63360182331587,323.0845947265625,32475800
2021-05-25,324.60034962891825,325.3193638580735,322.35583201667487,323.5315246582031,31280300
2021-05-26,324.2020129306778,325.1250662561818,323.5121470301397,324.65869140625,25444900
2021-05-27,324.21176771064876,325.0571018536406,323.2401138170907,323.44415283203125,27931700
2021-05-28,324.64894153321643,326.05785131144694,324.1436922653949,324.4643249511719,29927400
2021-06-01,325.79548550801826,326.2716160019154,322.0351902976997,323.38580322265625,31145400
2021-06-02,323.8036299966734,324.8627290841215,322.2975784623484,324.01739501953125,22047900
2021-06-03,321.18005797338645,322.4529217076234,318.97441516614265,320.6456604003906,37057800
2021-06-04,322.44327386292196,326.53392747974567,322.3752509899363,326.08697509765625,38736500
2021-06-07,325.5525736967801,327.11695163734953,324.8627078441473,327.05865478515625,32611900
2021-06-08,328.8077306504961,329.67251700415056,325.5332611860415,327.2142333984375,27282800
2021-06-09,328.58421694501465,329.3615282147331,327.10728401901576,327.2919006347656,21485300
2021-06-10,327.6319628649627,330.80926026802655,327.1850103982906,330.702392578125,33702100
2021-06-11,330.7121090082984,331.5768952173148,330.0611174970947,331.5671691894531,21222800
2021-06-14,331.99461879216443,334.75411165619005,330.8092001288667,334.7444152832031,27827700
2021-06-15,334.3946377380395,334.7055740598569,331.8391835882948,332.5582275390625,35963800
2021-06-16,333.02463114817357,334.0934563139604,327.8846036301317,331.34368896484375,55399500
2021-06-17,330.3331574569754,336.5614621350719,330.28458662594215,335.5509338378906,59722700
2021-06-18,333.8893783462485,335.0359226391547,332.1695322543703,332.917724609375,55414900
2021-06-21,333.1094170875713,335.3079118215076,330.89147741938615,334.98687744140625,32992600
2021-06-22,334.7825730099567,338.5569680150308,334.4810132768944,338.1094970703125,28941600
2021-06-23,338.0510596927785,339.4226841604255,337.4382030490518,338.2747802734375,27188500
2021-06-24,340.21074550421133,341.89363781111194,339.665990462022,340.36639404296875,32581600
2021-06-25,340.93051623558773,341.17371145561236,339.3448786511206,339.947998046875,28682800
2021-06-28,341.23203487970994,344.218478947172,341.1736704088792,344.082275390625,39130300
2021-06-29,343.90717153708596,345.3566053302325,343.07059435596864,345.3274230957031,29426000
2021-06-30,345.17185180437065,345.5609879343318,344.19907085330505,344.7827453613281,32724000
2021-07-01,344.43255484208845,345.42478071443736,343.08037508462354,344.9189453125,29290000
2021-07-02,346.8158532790617,349.19917847907755,346.5823953510962,348.878173828125,32727200
2021-07-06,349.48127669565827,350.6680705847408,346.7866545948441,350.3859558105469,38842400
2021-07-07,352.58441535103856,352.8859750262376,349.1699452188582,351.125244140625,35265200
2021-07-08,346.05705282530545,349.8606295414184,344.77300465517175,349.00457763671875,50890000
2021-07-09,348.42089993764625,351.66024682541456,347.83722554080236,351.18359375,35184500
2021-07-12,352.58444957354857,353.0124755451014,351.00851957633114,352.5552673339844,25717700
2021-07-13,352.1758685327328,355.52223720837264,351.69921539087875,352.5552673339844,39723000
2021-07-14,354.89963519592567,355.5416741388079,352.3606913502208,353.18756103515625,35336400
2021-07-15,353.1000326773512,353.30430836032497,348.7030438738913,350.70697021484375,53391600
2021-07-16,351.56301061592757,352.5455288227661,347.5162385176321,347.866455078125,47262000
2021-07-19,344.4131166849665,345.5123640143754,342.4578469740218,345.0162658691406,64404600
2021-07-20,345.9500870663066,350.4735124557831,344.1698813388037,349.0240783691406,42183700
2021-07-21,348.596070329508,351.71868896484375,348.3723200166827,351.71868896484375,30259900
2021-07-22,351.9229550946191,354.05334775915543,351.9229550946191,354.04364013671875,30252200
2021-07-23,355.36656660065574,358.46000254973995,354.01441666905237,358.17791748046875,31960800
2021-07-26,357.4872715138441,358.84918863032607,356.6215118820549,358.4600524902344,28438100
2021-07-27,358.1973764077353,358.1973764077353,350.3567648989363,354.5105285644531,57933100
2021-07-28,355.64874640632365,357.4483972284658,353.35296776478486,355.8724670410156,42066200
2021-07-29,355.30822952835405,357.67208002910337,355.30822952835405,356.5047607421875,25672500
2021-07-30,352.5746701755898,355.2303724065707,352.54548793950926,354.6466979980469,36484600
2021-08-02,356.31016802102414,356.8938424675399,353.9657626135782,354.6759033203125,27334100
2021-08-03,355.33733032106414,356.94241252699425,352.1466108357745,356.82568359375,35558500
2021-08-04,356.78675545214065,358.29458330195644,355.6778009261446,357.34124755859375,29602200
2021-08-05,358.15844650154094,359.84136806061525,357.44833548012485,359.60791015625,21443900
2021-08-06,358.34327942086856,359.3160602775365,356.92302768246975,358.031982421875,33332100
2021-08-09,358.4892370994956,359.2188228366064,357.39001952592776,358.69354248046875,25960200
2021-08-10,359.2090006885302,359.50082301556597,355.66806479030834,356.8548583984375,35130800
2021-08-11,358.1196163820274,358.6157145115604,354.9094212269169,356.24212646484375,34249800
2021-08-12,355.7362099532733,357.88604718975773,354.38403040361794,357.526123046875,25969200
2021-08-13,357.8764182022619,359.1118393914003,357.38029038986537,358.7810974121094,19336200
2021-08-16,357.66236594114577,358.9755964043206,353.8004245874079,358.93670654296875,34856900
2021-08-17,356.18369781156525,357.1564786493338,353.3431943899537,355.775146484375,44793900
2021-08-18,355.2401125324258,356.64091936629393,352.0202102136237,352.3509521484375,38541900
2021-08-19,350.41512328504285,355.72649847904336,350.16219076111844,354.0533142089844,48499400
2021-08-20,355.123395558469,358.11957737690517,354.81209854334776,357.7207336425781,39486000
2021-08-23,358.76151228210193,363.7616193576498,358.7518046621474,363.0709533691406,34034700
2021-08-24,363.6644504437955,364.7831426716884,363.1975048701276,364.1800231933594,21732900
2021-08-25,364.43287997078824,365.1722028869527,363.6838197467014,364.5982360839844,20441900
2021-08-26,363.7422217851957,364.4231505554869,361.8452872879175,362.2830505371094,29133300
2021-08-27,362.91537447561313,366.31037028862073,362.4289840296502,365.8045349121094,27104700
2021-08-30,366.5924815961925,370.39605841011763,366.5730069789112,369.90966796875,27295700
2021-08-31,370.1528175964197,370.2208896877699,368.06131520662314,369.6080627441406,29628200
2021-09-01,370.66838675180776,372.29291398603317,370.0166105845,370.22088623046875,28138300
2021-09-02,371.57311049472037,371.90385242844053,368.82986131355653,370.04583740234375,25453400
2021-09-03,368.89797990763077,371.5828647338186,368.87853497661405,371.18402099609375,24605400
2021-09-07,371.29097041204267,372.36103523459263,370.1333588794996,371.7092590332031,23970200
2021-09-08,371.534158274516,371.534158274516,368.1489001406612,370.41546630859375,32949200
2021-09-09,370.6392652350587,371.74822003890034,368.8979790881083,369.14117431640625,29399000
2021-09-10,370.8532868841385,371.57313527689786,366.00882713601777,366.3395690917969,40249400
2021-09-13,368.6742095431466,369.1022354975582,364.0340555167634,366.08660888671875,48741800
2021-09-14,367.57498300153435,368.30456868919237,364.0924403813574,365.0457763671875,41826600
2021-09-15,365.5029670855358,368.110012693083,363.2071887944287,367.7597961425781,34097900
2021-09-16,366.42711865989975,368.58669354187094,364.50103139146495,368.01275634765625,35193100
2021-09-17,367.5360481385658,367.5846753036887,362.6137796767994,363.6546325683594,60912300
2021-09-20,357.8543837928454,359.59760052316324,351.4950827977084,356.1404113769531,76203200
2021-09-21,357.9712863636876,359.1691443295777,355.4489936529291,356.57867431640625,41927500
2021-09-22,357.49402829718525,361.36999924263114,356.39356246705603,359.9092102050781,46972900
2021-09-23,361.0681334059166,364.2623911619326,360.42538261283744,363.2301025390625,44652000
2021-09-24,360.96092615133523,363.9896438822301,360.590854880053,363.57086181640625,36056800
2021-09-27,360.52271977558945,361.54526013855565,358.1172861489722,360.6687927246094,43338100
2021-09-28,356.11117076204636,360.6201147040076,349.9563723787848,350.4627685546875,97701600
2021-09-29,351.7287613395752,353.8712338755902,349.264898605271,349.8881530761719,58076600
2021-09-30,351.53401786348365,353.1993090640904,347.76518685798084,348.6026916503906,61384600
2021-10-01,349.2259637636525,351.8066850595702,345.11627617776213,350.7646484375,56375500
2021-10-04,349.1480159657936,349.4791245523378,341.1623877565971,343.4022521972656,76766000
2021-10-05,344.46379528915065,350.28748511975874,344.2398266509391,348.0378723144531,47232900
2021-10-06,344.8241655395533,350.54074588287847,343.91848331930527,350.26806640625,56806500
2021-10-07,353.31618131220625,356.1306492666676,352.78057052577225,353.48175048828125,39411200
2021-10-08,354.56276943415554,354.79651593402605,351.18347563024247,351.7191162109375,41822300
2021-10-11,350.18041095571726,353.7058075622876,348.9338718954381,349.02154541015625,34847200
2021-10-12,350.4725647623648,350.91078370939994,347.1614483765982,347.80419921875,43905100
2021-10-13,350.1122043879703,351.2613513537217,348.0865601813886,350.5893859863281,40120800
2021-10-14,354.1829627624196,357.2603623386323,353.52074543736745,357.0461120605469,43433900
2021-10-15,358.2633353814565,359.41248213077694,357.23104698361607,359.2956237792969,40419900
2021-10-18,358.00040171286963,363.1229111226902,357.39661370422544,362.9086608886719,34513500
2021-10-19,363.9799593827756,365.7036798625194,362.95741887645534,365.6549987792969,29091000
2021-10-20,366.1127838661835,366.7263201751634,363.69760133618706,365.1778869628906,31390300
2021-10-21,364.37923997088194,367.60271223649335,364.0773459317339,367.4079284667969,25469300
2021-10-22,366.151661174739,367.1157724526557,362.65550955944025,364.32080078125,36275800
2021-10-25,365.7426779141766,368.9661505386288,363.79495887971206,368.05072021484375,32597800
2021-10-26,370.29056357749243,372.70571582455597,368.0312026781242,369.2095642089844,47191300
2021-10-27,369.65755531156043,373.1342406653701,369.39462396036834,370.06658935546875,45760500
2021-10-28,371.96558899795286,374.4294519539126,371.1962317932567,374.1762390136719,38007000
2021-10-29,371.09880729218133,376.1823538189164,370.74823222404666,376.01678466796875,37310100
2021-11-01,376.4550542803628,377.4289135949788,374.371010801395,377.30230712890625,30765300
2021-11-02,376.68879079224985,379.357185663946,376.640109711893,378.8799743652344,25135300
2021-11-03,379.3669241341271,383.32079099091254,378.32491714465226,382.90203857421875,33748900
2021-11-04,384.16804775184016,388.76466508058655,383.62268889248287,387.8102722167969,40265300
2021-11-05,389.58274941405324,390.5078980755992,386.7780293945405,388.1803894042969,43383800
2021-11-08,388.1510966837499,389.17363703012836,387.01166826022484,387.6544189453125,29256300
2021-11-09,388.72576193651963,389.1250478982593,383.62274766226983,384.98614501953125,50490700
2021-11-10,382.2105263244458,385.0249639943046,377.39965943703714,379.3279113769531,54937400
2021-11-11,382.3079518165517,382.4832393574643,380.0388430087052,380.37969970703125,32243000
2021-11-12,381.52889353659543,384.91793501078206,379.93177954519547,384.38232421875,34730600
2021-11-15,385.5606516625978,385.88201216540347,381.85024998560954,384.29461669921875,33716900
2021-11-16,383.5642223992066,387.5278370148919,383.3694683646207,387.03118896484375,27872900
