Date,Open,High,Low,Close,Volume
2020-09-24,27.674059451057396,28.169527052253358,27.444343888142104,27.885759353637695,22009400
2020-09-25,27.62451721811688,28.223580515133172,27.525423343538794,28.133495330810547,8869000
2020-09-28,28.534368733705143,28.822641628155385,28.417259212703286,28.588420867919922,8570600
2020-09-29,28.60643598067529,28.69652115107867,28.300149150474535,28.376720428466797,11333400
2020-09-30,28.502840313510223,28.89921577390483,28.439781205986286,28.664993286132812,12347200
2020-10-01,28.800118719926502,28.93524561746794,28.165020755073183,28.259611129760742,29154800
2020-10-02,27.939807701964817,28.73255511787705,27.85422773745806,28.5118465423584,27853200
2020-10-05,28.741568412963684,29.250548232850512,28.732559722903602,29.056865692138672,18641400
2020-10-06,29.20100215851802,29.439726438344376,28.637971899884544,28.6920223236084,31358800
2020-10-07,29.05686420372888,29.507288374268626,29.011822473967644,29.430713653564453,14277800
2020-10-08,29.655923500126157,29.840599045608982,29.574850454554316,29.72799301147461,12583200
2020-10-09,29.975731460931577,30.08833750934009,29.773038511917925,29.957714080810547,9547600
2020-10-12,30.128875697557767,30.164910459785567,29.89015141161071,29.90816879272461,8131200
2020-10-13,29.696466231574746,29.86312441477819,29.5298080483713,29.642414093017578,10341200
2020-10-14,29.673940877963272,29.92167552764427,29.633404355177348,29.72799301147461,8767000
2020-10-15,29.313606367070154,29.678448852055688,29.277571608032044,29.642414093017578,8749800
2020-10-16,29.81807219801743,29.989235544749324,29.732493961114432,29.84960174560547,20165000
2020-10-19,29.9486998468322,30.05229891017826,29.41269746167276,29.50278091430664,10827600
2020-10-20,29.678443839972676,29.885638514755225,29.48025613519668,29.570343017578125,8399800
2020-10-21,29.565841620000487,29.91267014800157,29.457740783691406,29.457740783691406,7800400
2020-10-22,29.44423267049837,29.655929168504972,29.15145623849557,29.619897842407227,7066400
2020-10-23,29.83159207492215,29.944198109056522,29.57935222166601,29.72799301147461,8233000
2020-10-26,29.354144229841808,29.35864943404259,28.759584424503636,28.98479652404785,14833600
2020-10-27,28.993803012259725,29.034339535194146,28.692017946193562,28.71003532409668,9313000
2020-10-28,28.007371647778754,28.282130633234498,27.7911682784607,27.899269104003906,15424600
2020-10-29,27.818196129176957,28.696523608933077,27.719103979654545,28.47581672668457,15086800
2020-10-30,28.35870414107355,28.574907527415206,28.007373853047323,28.45779800415039,14679800
2020-11-02,28.885696215242138,29.507283670843474,28.80912494320704,29.403684616088867,15868400
2020-11-03,29.75501676784355,30.016263586587446,29.55232728502078,29.863121032714844,17784200
2020-11-04,29.72348504077184,29.912665772217903,29.083883651183946,29.354137420654297,22194600
2020-11-05,30.029779101022104,30.78198665299259,30.007259954016472,30.55227279663086,17707400
2020-11-06,30.727935260392876,30.903600399388406,30.502723191274153,30.628841400146484,12151400
2020-11-09,32.09722070018772,32.61520907620716,31.27294381424519,31.31798553466797,32868400
2020-11-10,31.44861173565818,31.759405476295363,31.4080752145994,31.687335968017578,19650600
2020-11-11,31.709859471940092,31.709859471940092,31.002693724570552,31.214393615722656,12835400
2020-11-12,31.07475680478205,31.0972793837208,30.358584155842276,30.5567684173584,11053200
2020-11-13,30.786489171118532,31.173854205044147,30.77748220039481,31.083770751953125,11077200
2020-11-16,31.583747856238602,31.73689044305211,31.34051836265469,31.696353912353516,10964200
2020-11-17,31.498162403394147,31.651304971972763,31.178361654482586,31.579238891601562,13893800
2020-11-18,31.68282793749437,31.777420017784095,31.304473362187434,31.31798553466797,9243000
2020-11-19,31.236914219442802,31.498161052065818,30.98918299799427,31.4486141204834,7465400
2020-11-20,31.439615817851642,31.56573406521094,31.281964572188016,31.421598434448242,8858000
2020-11-23,31.669320543376216,31.87651523775355,31.538697128917207,31.682832717895508,8959000
2020-11-24,31.975603549600127,32.56566141408149,31.939572235957034,32.4710693359375,12274400
2020-11-25,32.412530739382696,32.42604291793293,32.07471252976876,32.13326644897461,7890200
2020-11-27,32.27739616814792,32.41702655467523,32.146772752557006,32.2999153137207,4594600
2020-11-30,32.2548730303903,32.28189737919746,31.804448889132473,31.975608825683594,9913400
2020-12-01,32.52062498204514,32.57918232579144,32.17830507359773,32.326942443847656,10474200
2020-12-02,32.22784700958625,32.34045303905865,31.853994166986688,31.912548065185547,10779600
2020-12-03,32.00264064383575,32.11074148915041,31.619777326348462,31.69184684753418,11470200
2020-12-04,31.82697471108582,32.33595280539939,31.817964302923766,32.33144760131836,11538400
2020-12-07,32.30892409192838,32.403512746076906,32.00713731559163,32.11974334716797,8008800
2020-12-08,31.944079823620687,32.37648659430255,31.930567648984308,32.2999153137207,7046600
2020-12-09,32.42603296057714,32.489092065423776,32.0116435754525,32.31793212890625,13517800
2020-12-10,32.14677113154138,32.394502339131314,32.011642519064424,32.11974334716797,7156600
2020-12-11,31.90354429857917,32.08371465112012,31.69634959591936,31.935073852539062,6851600
2020-12-14,32.214329071801124,32.26387599610607,31.516173801394846,31.529685974121094,10226400
2020-12-15,31.83147273875854,32.18280301359593,31.75039625714503,32.10172653198242,8021400
2020-12-16,32.173795416122516,32.21883714137172,31.876513843843707,32.01164245605469,8139200
2020-12-17,32.31343619095708,32.40802487534974,32.1918231500135,32.38100051879883,7591400
2020-12-18,32.41252517504598,32.606207719433264,32.137766136811365,32.52513122558594,10906600
2020-12-21,31.949788463339463,32.43415036499118,31.687236248408897,32.35266876220703,10098600
2020-12-22,32.34813460941558,32.38887712951665,32.10821756386322,32.15348434448242,6653800
2020-12-23,32.330025617122374,32.53825556064148,32.180642140151996,32.19874954223633,8219200
2020-12-24,32.225919115393985,32.402462005615234,32.099170727915606,32.402462005615234,2732600
2020-12-28,32.70574682513407,32.74648589007857,32.26212410292436,32.27570724487305,5322600
2020-12-29,32.44772200385363,32.52014815855715,32.03578637711115,32.19874954223633,6852800
2020-12-30,32.30739382818425,32.710274025489454,32.289286426170854,32.642372131347656,5655000
2020-12-31,32.68764148872003,32.82344528771897,32.42056505862527,32.76912307739258,6500800
2021-01-04,33.058826093841034,33.2263169422315,32.27117324236217,32.45676803588867,18266000
2021-01-05,32.402455909002114,33.276118219606964,32.402455909002114,33.18558120727539,26812000
2021-01-06,33.543195115875506,34.78805056078989,33.506980310424034,34.54360580444336,48521400
2021-01-07,34.75183743100195,35.0324970063328,34.67488355593247,34.801631927490234,18577800
2021-01-08,34.86499776991339,34.896684855219966,34.20409323806676,34.63413619995117,16988400
2021-01-11,34.12261166818796,34.774464227218395,33.995863326961654,34.63413619995117,12240200
2021-01-12,34.60245249214585,35.20450717173658,34.48928382591422,35.07323455810547,17845800
2021-01-13,35.03702055321658,35.1185021329026,34.570766190315226,34.71562194824219,9809200
2021-01-14,34.828792155083505,34.86047924560327,34.55718457504682,34.59792709350586,11074000
2021-01-15,34.276526028522355,34.3399002050398,33.7468975017836,34.10450744628906,19709000
2021-01-19,34.380649232333994,34.47118626333973,34.077357949142595,34.22221374511719,9912400
2021-01-20,34.38969894908083,34.43949344445297,34.19052096759229,34.33537673950195,10326600
2021-01-21,34.29463492603124,34.362536819158365,33.81932512777515,33.83290481567383,12646600
2021-01-22,33.45265903939049,33.80574473189648,33.39833683529969,33.66994094848633,12131800
2021-01-25,33.53413927387581,33.62920053699716,32.90492177966763,33.4933967590332,24149400
2021-01-26,33.70163783789921,33.82838968430384,33.02262563065906,33.031681060791016,13554800
2021-01-27,32.52466873628991,32.52466873628991,31.69174914496335,32.058414459228516,24779000
2021-01-28,32.37982596924386,32.81439333701034,32.293816657186575,32.61069107055664,14483400
2021-01-29,32.474875817287916,32.642366667651814,31.813971295773452,31.9769344329834,17979800
2021-02-01,32.30740197257909,32.41151524335988,31.832092047399094,32.35266876220703,16012000
2021-02-02,32.59257328369714,32.94113122838245,32.41150274139438,32.77817153930664,15789200
2021-02-03,32.86870065920104,33.036191492671065,32.71931722288719,32.8415412902832,12846200
2021-02-04,32.7464857274758,32.90039691942532,32.443194511171015,32.723854064941406,12994200
2021-02-05,33.04072674628906,33.33043828992595,32.972824847766724,33.28517150878906,12575600
2021-02-08,33.570353797421895,33.67899474671415,33.475289081453475,33.56129837036133,12635600
2021-02-09,33.57940435279767,33.60656372556542,33.23084640562252,33.31232452392578,14514000
2021-02-10,33.52961596715211,33.56583077318674,33.06336156376681,33.276119232177734,10917400
2021-02-11,33.37570600105408,33.497926646245574,33.02261684616291,33.307804107666016,13346000
2021-02-12,33.235368954578014,33.669936164660044,33.19010218441736,33.65182876586914,6575800
2021-02-16,33.778581164097986,33.89174981834883,33.538660716034286,33.58845520019531,12385800
2021-02-17,33.493393338714014,33.63372481591517,33.135779983319416,33.570350646972656,11821200
2021-02-18,33.48434567617654,33.52056047841467,33.20821385296963,33.36212158203125,12117600
2021-02-19,33.55224472640246,34.12261227201392,33.54318929979276,33.97323226928711,11360800
2021-02-22,33.93249231768937,34.244838940263634,33.819323651960566,34.10450744628906,12198600
2021-02-23,34.086413379060474,34.31275077612293,33.479827359043085,34.22221374511719,22024400
2021-02-24,34.24031743505904,34.6658328005164,34.113569059042185,34.52097702026367,14763400
2021-02-25,34.45307261503502,34.51191908430118,33.5884622571593,33.724266052246094,20375400
2021-02-26,33.63825405238032,33.742370747409566,33.07693842142503,33.29422378540039,16280200
2021-03-01,33.733308761316145,34.31725939398051,33.733308761316145,34.136192321777344,15016000
2021-03-02,34.23577983845021,34.63865996891302,34.21314817991366,34.326316833496094,15129200
2021-03-03,34.19957406220604,34.44401535454512,33.98228869235223,33.98681640625,17340400
2021-03-04,33.93249102840348,34.06829480357154,32.746482213320625,33.32590866088867,37034800
2021-03-05,33.6699320220286,34.20408813292326,32.963760824234306,34.090919494628906,23513000
2021-03-08,34.204092548854526,35.06417500165942,34.14524609265187,34.548126220703125,29673000
2021-03-09,34.779002179987415,35.04155436618942,34.52550196926666,34.760894775390625,15732600
2021-03-10,34.93290094633548,35.611912902572506,34.910269286640954,35.33578109741211,14336600
2021-03-11,35.66171358117269,35.81109706635532,35.50327812126717,35.52591323852539,9525000
2021-03-12,35.52138269749121,35.64360334151065,35.42632142911305,35.6209716796875,9627600
2021-03-15,35.62097358084815,35.68434776314933,35.23167305892154,35.661712646484375,9292800
2021-03-16,35.630021918119844,35.666236719633304,35.16829528654078,35.367469787597656,13154200
2021-03-17,35.335783813664456,35.77035108462522,35.24977797440057,35.68434524536133,11091200
2021-03-18,35.59834095570613,36.00574890875235,35.41727037061512,35.485172271728516,13173600
2021-03-19,35.41727670068809,35.548552812000985,34.89217570907129,35.30863571166992,17836800
2021-03-22,35.25315408580704,35.475900307772434,35.04404142395914,35.3304328918457,12876400
2021-03-23,35.17134357689143,35.19861764529217,34.47128025278702,34.594017028808594,20470200
2021-03-24,34.74857721201851,35.3304471098875,34.74857721201851,34.84403991699219,13470600
2021-03-25,34.70311760959147,35.412274619119124,34.50310198945352,35.3486328125,15393400
2021-03-26,35.68046952097925,36.253249098527085,35.56227960724168,36.225975036621094,15219200
2021-03-29,36.09415076735343,36.444180671523355,35.898678531248194,36.103240966796875,12979600
2021-03-30,36.08960743496514,36.18961697963613,35.90322884843877,35.99869155883789,13140600
2021-03-31,36.06687706487196,36.17598027909417,35.73048415823279,35.82140350341797,14174400
2021-04-01,35.88049595916604,36.16234070713761,35.662293014249634,36.13506317138672,14325800
2021-04-05,36.507819499661,36.71238538677108,36.33053114509624,36.5805549621582,17460600
2021-04-06,36.51691276333555,36.79421064166297,36.485091865898845,36.66238021850586,12551800
2021-04-07,36.60328229582753,36.66692755980021,35.95322383785843,36.0305061340332,17575600
2021-04-08,36.11233361453033,36.14869787949508,35.77593728491747,36.075965881347656,10828600
2021-04-09,36.16233624735704,36.39871956266414,36.0532330542451,36.38962936401367,10617600
2021-04-12,36.366900072504414,36.55782546551278,36.35780987350214,36.51691436767578,8856400
2021-04-13,36.457808422397164,36.53963406942688,36.26688306873353,36.43053436279297,9311800
2021-04-14,36.4578156323871,36.84421671702026,36.44417859988811,36.6942024230957,9953200
2021-04-15,36.8760363249037,37.19424529946871,36.73056886964288,37.12605667114258,10863000
2021-04-16,37.48973451417365,37.67611310264013,37.421545872259216,37.576107025146484,12927600
2021-04-19,37.57609963273666,37.64428479301851,37.19424539406972,37.40335464477539,12112600
2021-04-20,37.335174017803105,37.40790949531574,36.90786522618094,37.04423904418945,10643200
2021-04-21,37.05333017694156,37.76248369306082,37.007872240716665,37.71702575683594,10809000
2021-04-22,37.67156425821944,37.67156425821944,37.03514280659921,37.08060073852539,16101000
2021-04-23,37.24425458468435,37.81248744270271,37.107877311472684,37.68975067138672,9370000
2021-04-26,37.83975919330603,38.13069412134139,37.762480361719305,37.91249465942383,8192000
2021-04-27,37.74429991729489,37.921588296758564,37.58064857191023,37.8124885559082,8882800
2021-04-28,37.83066547294616,38.07614244591834,37.75793001359844,37.91703796386719,7793600
2021-04-29,38.14887266157689,38.17160335861955,37.76247508937365,38.153419494628906,11571000
2021-04-30,37.98977815312666,38.16706653827328,37.66247545186572,37.74884796142578,10352600
2021-05-03,38.07160034790329,38.53982365398352,38.04432628136441,38.312530517578125,12405600
2021-05-04,38.06250459792168,38.730743408203125,38.03068370219399,38.730743408203125,15622200
2021-05-05,38.88530970908594,39.28534437562861,38.88530970908594,39.221702575683594,15113400
2021-05-06,39.298983851092935,39.5762817687518,38.912586193636244,39.55355453491211,14774400
2021-05-07,39.56264189061727,40.02177498707722,39.389900359337716,39.944496154785156,15089400
