Date,Open,High,Low,Close,Volume
2016-07-28,43.41305845022068,43.47358404268109,43.18608242771991,43.397926330566406,14445300
2016-07-29,43.7610772061126,43.995620670753,43.6627198969207,43.91239547729492,21590400
2016-08-01,43.77620763914514,43.8669974439023,43.57192841382463,43.6248893737793,21623700
2016-08-02,43.52653347011231,43.5567977013913,43.23903193142986,43.405479431152344,20476100
2016-08-03,43.04231798477578,43.26929395059201,43.01205375302535,43.2541618347168,19684400
2016-08-04,43.390348159024775,43.52653431627171,43.307125850623656,43.50383758544922,16761800
2016-08-05,43.50383834110329,43.7156821955422,43.49627372608307,43.7005500793457,15143500
2016-08-08,43.776215385832145,43.82160885316568,43.72325441650545,43.79134750366211,10326800
2016-08-09,43.98805169847864,44.2755561154929,43.96535496871505,44.13936996459961,27514400
2016-08-10,44.42687370986928,44.45713505371122,44.27555544603628,44.290687561035156,17539500
2016-08-11,44.5025375392047,44.72194890772933,44.464708689565754,44.60845947265625,19675800
2016-08-12,44.63116987362155,44.68413085314195,44.4420226935753,44.4949836730957,11331600
2016-08-15,44.63872304044807,44.774909206040235,44.6311584250957,44.66898727416992,9048700
2016-08-16,44.5857666242707,44.72195280375999,44.52523815065035,44.60089874267578,14286200
2016-08-17,44.47983628654092,44.70681224746519,44.29068917141138,44.585758209228516,12103600
2016-08-18,44.55550768416833,44.812747955322266,44.48741458632885,44.812747955322266,17723900
2016-08-19,44.35121016974313,44.502528423459644,44.22259153008526,44.47983169555664,12142800
2016-08-22,44.34365079074345,44.55549463926207,44.26042559706658,44.525230407714844,10095600
2016-08-23,44.82031464052006,44.903536970887856,44.69926056725435,44.71438980102539,12534100
2016-08-24,44.73708102481615,44.790041991541926,44.55549850593048,44.60845947265625,12206600
2016-08-25,44.45714504815478,44.55550237468139,44.38905195842966,44.426883697509766,10953500
2016-08-26,44.49497586835321,44.888402280178376,43.965363279890234,44.16207504272461,19518100
2016-08-29,44.06372292248919,44.32096317120945,44.048590803604874,44.29826354980469,10482100
2016-08-30,44.336086363707416,44.40417944633174,44.15450673414667,44.23773193359375,10046300
2016-08-31,44.184773876297164,44.283128312885104,43.98805923080856,44.146942138671875,20437200
2016-09-01,44.351216205620915,44.47227024783757,44.192333316365804,44.4495735168457,18389800
2016-09-02,44.86570060237866,45.01701889016509,44.7219498163675,44.96405792236328,19151600
2016-09-06,45.06241006840366,45.2893860309444,45.04727795274682,45.26668930053711,14730600
2016-09-07,45.38775552846463,45.470977857692596,45.20617297797468,45.289398193359375,17917500
2016-09-08,45.25155929974682,45.38017795960715,45.107805637366354,45.1607666015625,15572700
2016-09-09,44.827867648055616,44.827867648055616,44.267990900348465,44.28312301635742,23547000
2016-09-12,43.957794348667996,44.66898944491205,43.919965497755435,44.64628982543945,26966800
2016-09-13,44.071278248849424,44.15450344209143,43.55679785985879,43.74594497680664,24865900
2016-09-14,43.6854248046875,43.927532913440466,43.602199601149366,43.6854248046875,16841500
2016-09-15,43.72325526076756,44.14694302356222,43.60220120194674,44.063720703125,20280700
2016-09-16,43.58706667302368,43.60976340587334,43.37522280334343,43.49627685546875,47897900
2016-09-19,43.92753442240255,43.98806000859176,43.685426305332896,43.7232551574707,24184400
2016-09-20,44.13937446440851,44.177203313256264,43.93509521724324,43.98805618286133,23968200
2016-09-21,44.4117470399152,44.8051734196542,44.25286414218103,44.7597770690918,28804000
2016-09-22,45.41800527850499,45.516362588482245,45.160765081287884,45.21372604370117,27047600
2016-09-23,44.85056607654263,44.979187624408915,44.82030472953538,44.83543395996094,19380000
2016-09-26,44.44957575705595,44.51010422429287,44.351218440874064,44.4193115234375,23824900
2016-09-27,44.23772677365596,44.6387177211404,44.19233042848276,44.63115310668945,19862100
2016-09-28,44.63115542933165,44.9640533194585,44.48740177188006,44.94892120361328,21673400
2016-09-29,44.94893019841354,44.94893019841354,44.23773792830639,44.38905334472656,16703800
2016-09-30,44.494975320938096,44.85813749211884,44.43444684932978,44.737083435058594,29074600
2016-10-03,44.616031646728516,44.70682147260128,44.51767431844171,44.616031646728516,17903600
2016-10-04,44.820306225715576,44.90352854045877,44.434444455392104,44.60845947265625,28707500
2016-10-05,44.774899319585764,44.85812450086637,44.668977411103384,44.79003143310547,14774300
2016-10-06,44.563059971482495,44.60088881599752,44.43443843674439,44.54792785644531,11592200
2016-10-07,44.35877839695368,44.396607239464,43.972916699343656,44.32094955444336,16684900
2016-10-10,44.320954859683766,44.563062944117085,44.320954859683766,44.4495735168457,7860700
2016-10-11,44.24529629248608,44.26799302451059,43.69298701935933,43.82160568237305,18434600
2016-10-12,43.76108400960851,43.83674171388412,43.60220109893588,43.7232551574707,13537300
2016-10-13,43.239038836276926,43.655161981267824,43.11798477798582,43.55680465698242,13090900
2016-10-14,43.85188059409843,43.9351058133291,43.617339942983115,43.632469177246094,19288400
2016-10-17,43.53410181731654,43.62489162676249,43.435744506825756,43.50383758544922,12641000
2016-10-18,44.0258865583367,44.06371829465246,43.86700365597306,43.935096740722656,13028000
2016-10-19,44.003187564319646,44.16207045851891,43.972923331284704,44.056148529052734,12500100
2016-10-20,43.99562221622246,44.20746607162574,43.9502258674263,44.12424087524414,9959000
2016-10-21,43.821614875495314,44.04102628494861,43.776221401923436,44.02589416503906,12584900
2016-10-24,44.154508160615116,44.162072776192794,43.919964671519395,44.0183219909668,12723000
2016-10-25,43.919963100472906,44.02588503170908,43.81404116923673,43.98805618286133,12430400
2016-10-26,43.76108326800218,43.93509829381224,43.708122298675484,43.79134750366211,12169500
2016-10-27,43.889703472793755,43.91240309340947,43.69299170644846,43.73838806152344,9309300
2016-10-28,43.66272668512508,43.82160959579772,43.61733321702228,43.7232551574707,15377800
2016-10-31,43.69298401495372,43.80647343958481,43.564365360784045,43.74594497680664,19266200
2016-11-01,43.85187374368222,43.86700586173816,43.413053864685615,43.55680465698242,19495200
2016-11-02,43.52653884981909,43.58706731985812,43.201205538750024,43.26173400878906,17538900
2016-11-03,43.413053759421956,43.44331510930405,43.15581352540753,43.216339111328125,12959100
2016-11-04,42.92883058469403,43.05744923782198,42.785076929838176,42.800209045410156,17423800
2016-11-07,43.33738556640168,43.413046143224356,43.23903114576604,43.39034652709961,21383600
2016-11-08,43.261733225822624,43.640027498251186,43.22390437581102,43.51140594482422,17403900
2016-11-09,43.17850287027209,43.72324748111794,43.13310652398297,43.549232482910156,27175100
2016-11-10,43.52653512073265,43.63245704806992,43.07258317895691,43.42818069458008,37382800
2016-11-11,43.23904026196385,43.276869115272795,42.928839046980094,43.16337966918945,18430100
2016-11-14,42.84560400324513,42.93639380757804,42.7321145832121,42.928829193115234,20650900
2016-11-15,42.815340607121136,43.140673872320384,42.76994426099244,43.117977142333984,15311700
2016-11-16,42.69429240261138,42.83804318908912,42.626199317194285,42.66402816772461,22261200
2016-11-17,42.87588278722256,43.04233323466729,42.838053927209764,42.98937225341797,18459300
2016-11-18,42.603500314393436,42.65646127954563,42.444614532780705,42.5202751159668,17047300
2016-11-21,42.68672347630841,42.906134842681084,42.679158860917305,42.88343811035156,18504500
2016-11-22,42.98180763587822,43.012068992194244,42.80779257089373,42.98937225341797,17866500
2016-11-23,42.558098675885006,42.838035583496094,42.51270233161465,42.838035583496094,13840300
2016-11-25,42.98935627623938,42.99692377712365,42.90613108344801,42.96665954589844,7842800
2016-11-28,42.84560698538049,42.8910004476285,42.7169854413137,42.73968505859375,13608000
2016-11-29,42.76994256455721,43.11040793162841,42.72454910638491,43.01205062866211,14719800
2016-11-30,43.110410314984286,43.117977815868564,42.89856646871968,42.96665954589844,23874700
2016-12-01,42.92126308383008,42.94395981411008,42.73968346927817,42.800209045410156,22693500
2016-12-02,42.72455592510166,43.00449287774587,42.671594958011035,42.90613555908203,16077700
2016-12-05,43.125558491458094,43.413063022858445,43.11799387391254,43.329837799072266,19686200
2016-12-06,43.37521668915814,43.68541783438798,43.352517073351954,43.6248893737793,19217500
2016-12-07,43.79134984920529,44.35122380812005,43.77621773056482,44.27556610107422,25749300
2016-12-08,44.27556078257256,44.31338963155137,44.08641365152235,44.23773193359375,23427000
2016-12-09,44.23773654673516,44.426883697509766,44.207472309933664,44.426883697509766,20886500
2016-12-12,44.26043544189216,44.40418624448193,44.17721022970355,44.23017120361328,16612700
2016-12-13,44.62359242449685,44.82787167975601,44.600895691520144,44.706817626953125,22116800
2016-12-14,44.60845786563694,44.70681518007987,43.98049090301545,44.048583984375,26473700
2016-12-15,43.88214798516806,44.02589881024086,43.85188374215576,43.95024108886719,25317900
2016-12-16,43.919959361557794,44.101541861187485,43.89726263141255,43.98048782348633,24359100
2016-12-19,44.00318528554193,44.11667471046766,43.91239547729492,43.91239547729492,17705200
2016-12-20,43.9653633784092,44.10154955535218,43.935099142164894,44.063720703125,17813500
2016-12-21,44.06830397939737,44.10652395371139,44.01479543215832,44.07594680786133,17793900
2016-12-22,44.04537870777954,44.09888726600784,43.961292997421424,43.97658157348633,16310200
2016-12-23,44.01480758885333,44.09124755859375,43.98423043455799,44.09124755859375,14821600
2016-12-27,44.05301592906343,44.12181305004363,44.03008161140525,44.03772735595703,13327700
2016-12-28,43.9995040157708,44.01479258770782,43.808401240553586,43.86955261230469,19569400
2016-12-29,43.953650167387835,44.07595585990935,43.93836159132292,43.97658157348633,16406100
2016-12-30,44.312915526387975,44.320558354888526,44.030081299916276,44.12945556640625,25266000
2017-01-03,44.297630723050915,44.41993640144771,44.221187851554554,44.40464782714844,27938300
2017-01-04,44.641610260896805,44.93208438493906,44.60338737236762,44.90915298461914,25670000
2017-01-05,45.023816221634334,45.337224664801695,45.023816221634334,45.291358947753906,22063100
2017-01-06,45.07733356949239,45.184350680838364,45.03146784348801,45.138484954833984,22073700
2017-01-09,44.970307913455414,45.0926135768972,44.90915362373601,45.069679260253906,13962400
2017-01-10,45.039101025426085,45.19962957405614,45.039101025426085,45.07732391357422,16296600
2017-01-11,44.98559966065933,45.329585296911944,44.93209110790864,45.31429672241211,31352400
2017-01-12,45.37544814413366,45.39073671766437,45.18434534899563,45.38309097290039,25127300
2017-01-13,45.42131048616644,45.55890473054437,45.35251627997469,45.55126190185547,20901900
2017-01-17,45.41366811996181,45.436599522259264,45.30665102124408,45.38309097290039,22524800
2017-01-18,45.24549375158845,45.34486801500419,45.11554525911922,45.25313949584961,14581400
2017-01-19,45.176704935172175,45.23785923651135,45.00089069281842,45.138484954833984,17619300
2017-01-20,45.29900600798528,45.41366885331861,45.23785462887218,45.398380279541016,24974100
2017-01-23,45.33722062818931,45.51303482055664,45.23784637476542,45.51303482055664,43093600
2017-01-24,45.436594218137486,45.65063130658421,45.42130564639152,45.6276969909668,18176000
2017-01-25,45.87231310974221,46.116927367292,45.85702745239273,46.10163879394531,27237600
2017-01-26,46.00991472652571,46.055780453915325,45.85703480055566,45.91818618774414,20838800
2017-01-27,45.87995199480025,45.902883393393154,45.757646342310146,45.841732025146484,13061000
2017-01-30,45.44423770910883,45.54361196253273,45.29899774272082,45.51303482055664,19146200
2017-01-31,45.59712908900362,45.66592621340604,45.398380544731175,45.58184051513672,29996800
2017-02-01,45.86466356083486,45.88759495949631,45.64298365378494,45.765289306640625,26726400
2017-02-02,45.81116611490854,45.85703183933637,45.65828328281323,45.78823471069336,14796700
2017-02-03,45.8723168547241,46.00226828078147,45.811165472342196,45.9716911315918,13963800
2017-02-06,45.497749237677574,45.64298629760742,45.467172093693314,45.64298629760742,16220200
2017-02-07,45.54361746016123,45.62005740833184,45.50539457007881,45.59712600708008,12123000
2017-02-08,45.551255442531854,45.71942680981254,45.4977469013056,45.673561096191406,16749200
2017-02-09,45.73471369393907,45.87995074105323,45.67355941136678,45.864662170410156,14299600
2017-02-10,45.811165472342196,46.00226828078147,45.79587689774736,45.9716911315918,13212100
2017-02-13,46.16279038119972,46.22394467486449,46.07870468540927,46.155147552490234,12694400
2017-02-14,45.99461804868413,46.08634948730469,45.803515258887046,46.08634948730469,14256600
2017-02-15,45.887598523671095,46.26216125488281,45.87230995137705,46.26216125488281,15460100
2017-02-16,46.277450253360605,46.369178771972656,46.216295963621214,46.369178771972656,14416500
2017-02-17,46.10928532247304,46.26216815221017,46.071065344038125,46.24687957763672,14938000
2017-02-21,46.201012651665536,46.39976119995117,46.18572407748992,46.39976119995117,11550300
2017-02-22,46.16279267422518,46.4303383483024,46.16279267422518,46.39976119995117,17129400
2017-02-23,46.537357857834564,46.57557783725115,46.37682927868886,46.49913787841797,12410600
2017-02-24,45.994620807582585,46.19336935385151,45.97168940455053,46.16279220581055,16198700
2017-02-27,46.00991084102405,46.2010136483458,46.00226801177005,46.1933708190918,14039000
2017-02-28,46.109276552846026,46.262159353506036,46.04047943834887,46.12456512451172,20439100
2017-03-01,46.43797638353943,46.72080768659786,46.42268781094207,46.60614776611328,20198000
2017-03-02,46.407401619159046,46.46091016799638,46.292741692792134,46.300384521484375,16452800
2017-03-03,46.39975494749979,46.629077697237626,46.33095783097874,46.57556915283203,19149100
2017-03-06,46.422701696042886,46.43799027321308,46.30039599467928,46.43034744262695,10965800
2017-03-07,46.223946916424985,46.346252593688334,46.15514979071452,46.26980972290039,16308800
2017-03-08,46.23923303806829,46.28509584211115,46.05577307390525,46.10163879394531,11568200
2017-03-09,46.22394582593017,46.300385778917416,46.15514870184274,46.2774543762207,13369300
2017-03-10,46.59850024721167,46.7208059073357,46.51441455912696,46.66729736328125,18987900
2017-03-13,46.78196251616256,46.919556755127516,46.77431677177723,46.91191101074219,19718700
2017-03-14,46.56791703219923,46.60613991525246,46.468545701051234,46.55263137817383,15953500
2017-03-15,46.65201252423358,47.225320898689,46.64436969561293,47.21767807006836,22841100
2017-03-16,47.469933813508625,47.492868132125864,47.33998531066584,47.44700241088867,24380100
2017-03-17,47.53108925732967,47.661037763313345,47.439360728635464,47.56930923461914,20697400
