Date,Open,High,Low,Close,Volume
2018-03-27,19.583520889282227,19.60024503023586,19.541712131800004,19.583520889282227,533400
2018-03-28,19.650415310448647,19.759119033813477,19.650415310448647,19.759119033813477,696500
2018-03-29,19.700585052084858,19.759117945665693,19.700585052084858,19.742395401000977,942600
2018-04-02,19.68386085765346,19.750755815410837,19.68386085765346,19.734031677246094,301100
2018-04-03,19.767478942871094,19.784203081530094,19.750756399113737,19.767478942871094,541300
2018-04-04,19.73403441798411,19.759119033813477,19.708948207252924,19.759119033813477,634500
2018-04-05,19.800928696559563,19.85946159132867,19.7842045566536,19.834375381469727,720400
2018-04-06,19.759119033813477,19.79256731478839,19.74239648822784,19.759119033813477,1083700
2018-04-09,19.70058225208397,19.71730638927345,19.692220183489226,19.70894432067871,2411100
2018-04-10,19.650413260218574,19.69222201217327,19.633689121476035,19.658775329589844,876800
2018-04-11,19.642051696777344,19.667137905537313,19.591880874159102,19.642051696777344,696500
2018-04-12,19.717311281281685,19.734035422620547,19.667140452166993,19.68386459350586,1713300
2018-04-13,19.692225069273388,19.70058713994282,19.667140452166993,19.68386459350586,1506500
2018-04-16,19.600243702639503,19.633690387379442,19.59188163272908,19.616966247558594,512100
2018-04-17,19.65041452720029,19.667138667021135,19.616966247558594,19.616966247558594,574000
2018-04-18,19.633689121476035,19.667137398961113,19.616964982733492,19.658775329589844,388000
2018-04-19,19.642051015665015,19.734032183026976,19.642051015665015,19.717308044433594,298900
2018-04-20,19.809290766512547,19.85109952137569,19.792566626606583,19.834375381469727,1691000
2018-04-23,19.901270046123813,19.968165009837268,19.901270046123813,19.95980453491211,1482900
2018-04-24,19.951445134933774,19.968167681923596,19.909634780204325,19.934720993041992,1062600
2018-04-25,20.00997518000375,20.035059794358354,19.99325104049953,20.01833724975586,816400
2018-04-26,19.976527301313233,20.11867930014429,19.976527301313233,20.11031723022461,958500
2018-04-27,20.152126488779125,20.168850627713034,20.09359359741211,20.09359359741211,826800
2018-04-30,20.177209854125977,20.18557192307566,20.12703903532946,20.177209854125977,782700
2018-05-01,20.2775544532702,20.336087344961346,20.269192383756934,20.311002731323242,2809700
2018-05-02,20.311005033870888,20.402984619140625,20.260832611103545,20.402984619140625,1757300
2018-05-03,20.327726617794944,20.361174898056756,20.294279932434918,20.319364547729492,883200
2018-05-04,20.394618908510264,20.411343046447676,20.3277239516622,20.34444808959961,925100
2018-05-07,20.402983218754056,20.41970735852862,20.369536534106683,20.386259078979492,997100
2018-05-08,20.469875588114384,20.503323863423486,20.42806683887956,20.46151351928711,767000
2018-05-09,20.436428907706834,20.469875588114384,20.41970477005228,20.46151351928711,583000
2018-05-10,20.369537353515625,20.444794390626786,20.344451142844633,20.369537353515625,673200
2018-05-11,20.311003565873197,20.361174390112534,20.30264149601635,20.336088180541992,369600
2018-05-14,20.285916598761204,20.369535699305324,20.277554529216626,20.361173629760742,946400
2018-05-15,20.520049153041327,20.553495835326522,20.461514667964366,20.486600875854492,1044400
2018-05-16,20.536771774291992,20.570220051605148,20.511687161208773,20.536771774291992,2209100
2018-05-17,20.570221200654768,20.586945340245553,20.536772921473197,20.561859130859375,796700
2018-05-18,20.62875442267611,20.637116492604605,20.5785835980069,20.603668212890625,484000
2018-05-21,20.620393173570367,20.64547938435444,20.5785844171654,20.586946487426758,971300
2018-05-22,20.570220694082412,20.603667377538574,20.561858624492945,20.578582763671875,740900
2018-05-23,20.687289046965986,20.72909940010428,20.662202835083008,20.662202835083008,2260800
2018-05-24,20.65383770865647,20.65383770865647,20.595303227443285,20.637113571166992,471600
2018-05-25,20.737457275390625,20.745819344969696,20.712372661555108,20.737457275390625,604700
2018-05-29,20.83780321059295,20.904698180975995,20.829441139932328,20.87961196899414,1098400
2018-05-30,20.779266531654923,20.79599066993447,20.70400950429858,20.720733642578125,2345800
2018-05-31,20.720734148453474,20.75418083092752,20.68728587107778,20.704010009765625,3064000
2018-06-01,20.72909680071325,20.8043522371215,20.712372661555108,20.737457275390625,1583400
2018-06-04,20.67056122773949,20.73745618595606,20.653838684361556,20.720733642578125,2888900
2018-06-05,20.737458856890125,20.77926920797406,20.653841344525887,20.695650100708008,1837200
2018-06-06,20.612027364932768,20.637113571166992,20.570218616110598,20.637113571166992,1524800
2018-06-07,20.561859711260436,20.595306396484375,20.553497641229008,20.595306396484375,1027100
2018-06-08,20.637116492604605,20.6454785625331,20.603668212890625,20.603668212890625,586500
2018-06-11,20.603669612059054,20.62875582354811,20.578584995471864,20.620393753051758,948400
2018-06-12,20.62039407684661,20.695651117593645,20.603669935591288,20.662202835083008,1051300
2018-06-13,20.64547780134976,20.72073483302978,20.6036674532488,20.628753662109375,1800800
2018-06-14,20.754181699465704,20.896333694458008,20.754181699465704,20.896333694458008,3826300
2018-06-15,20.87124989833352,20.904698180975995,20.862889422574803,20.87961196899414,1226700
2018-06-18,20.904698180975995,20.91306025163661,20.87961196899414,20.87961196899414,1152700
2018-06-19,20.963227389151903,20.979951527528083,20.929780707301166,20.938142776489258,849600
2018-06-20,20.93814386495788,20.97159054854734,20.92978179533509,20.954866409301758,1258100
2018-06-21,20.93814404292734,20.954866587413356,20.862887010584256,20.896333694458008,3080000
2018-06-22,20.837799577858778,20.89633246737694,20.821075439453125,20.821075439453125,1596700
2018-06-25,20.80435262574558,20.82107676521613,20.77090594170621,20.787630081176758,941900
2018-06-26,20.837800801502656,20.896333694458008,20.82943873180879,20.896333694458008,1220600
2018-06-27,20.938143435840953,21.046847148906,20.938143435840953,21.021760940551758,1612500
2018-06-28,21.030123010003173,21.046847148906,20.979952188196354,21.021760940551758,798900
2018-06-29,20.921421487489187,20.938145628143097,20.85452651977539,20.85452651977539,1134200
2018-07-02,20.996676757415713,20.996676757415713,20.954866409301758,20.954866409301758,788600
2018-07-03,20.90469410876652,20.90469410876652,20.87124583263973,20.887969970703125,492100
2018-07-05,20.837799577858778,20.862885785467256,20.812713370250297,20.821075439453125,860800
2018-07-06,20.745818838828065,20.770905046953242,20.72073422560454,20.754180908203125,727600
2018-07-09,20.712373806611648,20.795992912123435,20.704011736570294,20.762544631958008,791800
2018-07-10,20.82107918505369,20.837803326467927,20.77090835571289,20.77090835571289,873200
2018-07-11,20.770907230105387,20.92978337512707,20.770907230105387,20.91305923461914,795600
2018-07-12,20.929780960083008,20.93814302937209,20.896332682926676,20.929780960083008,1109800
2018-07-13,20.9715923861551,20.98831652686611,20.90469741821289,20.90469741821289,543700
2018-07-16,20.862887770142724,20.896334455234175,20.846163630146112,20.871248245239258,458500
2018-07-17,20.904697235980187,20.996678414187087,20.904697235980187,20.96323013305664,1234200
2018-07-18,21.03012242612138,21.03012242612138,20.97158953648826,20.988313674926758,507500
2018-07-19,21.09701963027848,21.105381700387685,20.963229698334803,21.03012466430664,1390200
2018-07-20,20.896335022180544,20.913059162630905,20.84616419573128,20.86288833618164,1048500
2018-07-23,20.862887010584256,20.921419903539608,20.862887010584256,20.896333694458008,1576300
2018-07-24,20.896335347857384,20.913059488568397,20.854526590981695,20.90469741821289,353900
2018-07-25,20.854526135025342,20.90469696115962,20.795993238718385,20.804353713989258,397200
2018-07-26,20.87961153126351,20.94650650024414,20.8712494607782,20.94650650024414,1280000
2018-07-27,20.9381451913304,20.9381451913304,20.913058980872886,20.92142105102539,439700
2018-07-30,20.879609479773645,20.879609479773645,20.829438656693085,20.846162796020508,591300
2018-07-31,20.87124583263973,20.896332039734823,20.854523289477925,20.887969970703125,576200
2018-08-01,20.91305923461914,20.92978337512707,20.896335094111212,20.91305923461914,445800
2018-08-02,20.988315908662415,21.046848804525048,20.971591768444007,21.03012466430664,906700
2018-08-03,21.063574345798596,21.063574345798596,20.9966793753772,21.046850204467773,730700
2018-08-06,21.09701588529654,21.113740022546207,21.071931274323553,21.080291748046875,647900
2018-08-07,21.0301239041046,21.07193425313925,21.02176183429767,21.05521011352539,304900
2018-08-08,21.055210874634252,21.071935014852663,21.021762594197437,21.03012466430664,288500
2018-08-09,21.063574230735746,21.155553817749023,21.055212160116014,21.155553817749023,474400
2018-08-10,21.314428583137275,21.339514793364522,21.25589568750882,21.306066513061523,718400
2018-08-13,21.297702283663263,21.347874699030896,21.272617670881072,21.31442642211914,700800
2018-08-14,21.32278756131429,21.423130792771275,21.314425492451075,21.39804458618164,1770600
2018-08-15,21.456577473322568,21.46493954218578,21.389682517318427,21.39804458618164,877900
2018-08-16,21.372960790911144,21.423133209750922,21.322789966973108,21.381322860717773,640800
2018-08-17,21.314426090675827,21.331150228871643,21.27261734008789,21.27261734008789,1019300
2018-08-20,21.272616947964362,21.29770155989409,21.214084060259562,21.222444534301758,606200
2018-08-21,21.155550177572657,21.172274315934445,21.046846468024256,21.097017288208008,1564500
2018-08-22,21.038484573364258,21.08029332471393,21.021760434863733,21.038484573364258,983300
2018-08-23,21.13882695511663,21.197359842601156,21.097016610555137,21.172273635864258,1141900
2018-08-24,21.113740588332266,21.13046472603009,21.03848356359361,21.071931838989258,767500
2018-08-27,21.03848449534063,21.04684656455988,20.97158953648826,20.988313674926758,1301900
2018-08-28,20.91305664685514,20.988313674926758,20.91305664685514,20.988313674926758,993500
2018-08-29,20.988314687792922,21.021761371382382,20.946504339678967,20.954866409301758,597200
2018-08-30,20.99667816000704,21.03012484583076,20.97159194946289,20.97159194946289,610000
2018-08-31,21.038485720812645,21.105380683561584,21.005039036889034,21.06357192993164,988600
2018-09-04,21.172277958988488,21.214088312087153,21.147193342031184,21.155553817749023,2664700
2018-09-05,21.080291748046875,21.12210209117104,21.080291748046875,21.080291748046875,476900
2018-09-06,21.06356920569872,21.105377953921373,21.046845068449052,21.080291748046875,873700
2018-09-07,21.11374206928157,21.163912890992545,21.09701793041069,21.13882827758789,741000
2018-09-10,21.097017288208008,21.1053793573889,21.07193267556694,21.097017288208008,955000
2018-09-11,21.113740921020508,21.13882712796253,21.097016783059164,21.113740921020508,621900
2018-09-12,21.088655393964192,21.105379532464713,21.005037891264845,21.038484573364258,850100
2018-09-13,20.946503581240453,20.996675997160537,20.938143106822082,20.979951858520508,518500
2018-09-14,21.005039289585547,21.080294728044443,20.988315149971687,21.05521011352539,1536400
2018-09-17,20.96322847892455,20.97995261817013,20.954866409301758,20.954866409301758,338400
2018-09-18,20.946503328830513,21.013398287682882,20.92141871607439,20.988313674926758,393500
2018-09-19,20.988313927840522,21.01339854089892,20.954865650560468,20.979951858520508,267900
2018-09-20,20.854523463163396,20.887970144667154,20.821075186758033,20.829437255859375,1248000
2018-09-21,20.91305783384574,20.929781973233474,20.879609555070274,20.896333694458008,742700
2018-09-24,20.82943873180879,20.91305783384574,20.812714592421056,20.896333694458008,2013500
2018-09-25,20.879610953603283,20.91305923461914,20.85452633774321,20.91305923461914,695100
2018-09-26,20.954867736733608,20.954867736733608,20.846164014554653,20.92142105102539,629000
2018-09-27,21.046845632442523,21.088654381785528,21.005036883099514,21.071931838989258,2658200
2018-09-28,21.155551328416827,21.16391339805261,21.088656366232254,21.12210464477539,1125200
2018-10-01,21.130469200791715,21.180640029608224,21.11374505955225,21.155553817749023,1595100
2018-10-02,21.214083474815755,21.230806017340228,21.17227313125076,21.188997268676758,1471500
2018-10-03,21.22244352574126,21.28097800556588,21.21408305209638,21.255891799926758,1033800
2018-10-04,21.264257431030273,21.306066185865173,21.222447081293605,21.264257431030273,1018000
2018-10-05,21.24753405205832,21.280982333045515,21.230809911564727,21.239171981811523,1279500
2018-10-08,21.32279032575984,21.331152395707175,21.264257431030273,21.264257431030273,761000
2018-10-09,21.331148821942627,21.35623502758175,21.247529731380382,21.255891799926758,898600
2018-10-10,21.23080825805664,21.25589446684326,21.19736157457618,21.23080825805664,1051600
2018-10-11,21.147189196943202,21.188997946944987,21.113740921020508,21.113740921020508,446700
2018-10-12,21.163911314645286,21.205721658708338,21.155549245832677,21.180635452270508,1070400
2018-10-15,21.130468368530273,21.14719250911103,21.113744227949518,21.130468368530273,422600
2018-10-16,21.08029379153981,21.13882827758789,21.08029379153981,21.13882827758789,244900
2018-10-17,21.20572313878954,21.26425602966164,21.180636930600787,21.24753189086914,641500
2018-10-18,21.272618816163124,21.347875848364662,21.255894676806847,21.339513778686523,541900
2018-10-19,21.331151067012517,21.339513136438985,21.25589403707596,21.29770278930664,667200
2018-10-22,21.339514359590193,21.381323114217295,21.339514359590193,21.372961044311523,1247000
2018-10-23,21.3562379180428,21.372960462497367,21.314427569652107,21.339513778686523,711300
2018-10-24,21.456577553513608,21.473301691302535,21.423130872837312,21.44821548461914,1189200
2018-10-25,21.456577381400113,21.531834405945055,21.456577381400113,21.50674819946289,1760100
2018-10-26,21.53183457866222,21.53183457866222,21.431491346830214,21.44821548461914,585100
2018-10-29,21.498386130635502,21.531834405945055,21.481663587882277,21.50674819946289,400700
2018-10-30,21.54019910060336,21.60709406447566,21.531837030756606,21.598731994628906,571700
2018-10-31,21.623818458002315,21.640541002990382,21.57364603833283,21.590370178222656,814100
2018-11-01,21.506748371978826,21.506748371978826,21.423130872837312,21.44821548461914,781400
2018-11-02,21.464941606637154,21.523474499407648,21.423132853201576,21.498388290405273,802900
2018-11-05,21.498388856333488,21.498388856333488,21.43985596202216,21.490028381347656,752800
2018-11-06,21.464939875191714,21.47330194418465,21.43149159921995,21.43985366821289,422200
